Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.757935,-70.872963,-2323578.748212,398932.579314,-5906550.859337,30041.883927,3.333333
1,177.757935,-78.372963,-1288611.299387,50450.948804,-6225461.331534,27382.401145,5.651942
2,177.757935,-78.372963,-1560456.837889,61094.084831,-6163267.633934,27382.401145,2.825971
3,177.757935,-78.372963,-1451982.177747,152406.181247,-6187979.398188,27382.401145,2.622850
4,177.757935,-78.372963,-1524963.716447,93058.804667,-6171689.522054,27382.401145,2.622850
5,177.757935,-78.372963,-1407197.431422,70474.613841,-6199711.137898,27382.401145,1.311425
6,177.757935,-78.372963,-1380377.099116,91795.022488,-6205420.604395,27382.401145,1.284781
7,177.757935,-78.372963,-1334690.253405,70492.782455,-6215616.727348,27382.401145,0.642390
8,177.757935,-78.372963,-1343573.908576,63615.522948,-6213789.015352,27382.401145,0.642390
9,177.757935,-78.372963,-1316121.687828,56920.913135,-6219686.586413,27382.401145,0.321195
10,177.757935,-78.372963,-1265433.696473,40905.122966,-6230251.630355,27382.401145,0.321195
11,177.757935,-78.372963,-1237800.828296,34943.874930,-6235799.306772,27382.401145,0.321195
12,177.757935,-78.372963,-1261044.672145,44206.119119,-6231113.130814,27382.401145,0.321195
13,177.757935,-78.372963,-1311698.009556,60313.817497,-6220583.006358,27382.401145,0.321195
14,177.757935,-78.372963,-1319670.905258,61131.236778,-6218899.834193,27382.401145,0.225022
15,177.777466,-78.446205,-1261044.672145,44206.119119,-6231113.130814,27302.229148,0.225022
16,178.568481,-78.912514,-1230153.365390,30741.424551,-6237324.300276,26593.867212,0.446840
17,178.588013,-78.985756,-1188733.892905,20686.092254,-6245337.974566,26230.053169,0.446840
18,178.578247,-78.949135,-1226147.058906,30432.190344,-6238109.331531,26184.457356,0.223420
19,178.578247,-78.949135,-1210463.213629,25708.027909,-6241172.250641,26184.457356,0.112511
20,178.578247,-78.949135,-1230975.210473,32599.018448,-6237153.872380,26184.457356,0.057829
21,178.578247,-78.949135,-1225351.298066,30817.342844,-6238262.766716,26184.457356,0.047090
22,178.654541,-79.000862,-1215285.139515,26723.556251,-6240237.150683,25972.366569,0.047090
23,178.654541,-79.000862,-1222935.794411,29739.826686,-6238738.768212,25972.366569,0.023545
24,178.654541,-79.000862,-1221421.667727,28790.060023,-6239037.820538,25972.366569,0.020102
25,178.654541,-79.000862,-1221475.240594,29044.384154,-6239026.231632,25972.366569,0.010051
26,178.654541,-79.000862,-1220997.218225,28855.293082,-6239120.044880,25972.366569,0.005026
27,178.654541,-79.000862,-1220758.193350,28760.799867,-6239166.937619,25972.366569,0.002513
28,178.654541,-79.000862,-1220638.677493,28713.566340,-6239190.380517,25972.366569,0.001256
29,178.654541,-79.000862,-1220578.918709,28689.952847,-6239202.101098,25972.366569,0.000628
30,178.654541,-79.000862,-1220549.039104,28678.146918,-6239207.961172,25972.366569,0.000314
31,178.654541,-79.000862,-1220534.099248,28672.244158,-6239210.891155,25972.366569,0.000157
32,178.654541,-79.000862,-1220526.629306,28669.292829,-6239212.356132,25972.366569,0.000079
33,178.654541,-79.000862,-1220522.894332,28667.817177,-6239213.088618,25972.366569,0.000039
34,178.654541,-79.000862,-1220521.026844,28667.079354,-6239213.454860,25972.366569,0.000020
35,178.654541,-79.000862,-1220520.093100,28666.710444,-6239213.637980,25972.366569,0.000010
36,178.654541,-79.000862,-1220519.626228,28666.525989,-6239213.729541,25972.366569,0.000005
37,178.654541,-79.000862,-1220519.392792,28666.433761,-6239213.775321,25972.366569,0.000002
38,178.654541,-79.000862,-1220519.276074,28666.387647,-6239213.798211,25972.366569,0.000001
39,178.654541,-79.000862,-1220519.217715,28666.364591,-6239213.809656,25972.366569,0.000001
40,178.654541,-79.000862,-1220519.188535,28666.353062,-6239213.815378,25972.366569,0.000000
41,178.654541,-79.000862,-1220519.173945,28666.347298,-6239213.818240,25972.366569,0.000000
42,178.654541,-79.000862,-1220519.166651,28666.344416,-6239213.819670,25972.366569,0.000000
