Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.228699,9.981194,957983.007107,6208762.267297,1098199.951414,27993.980154,3.333333
1,86.228699,9.981194,939759.382196,6090653.538982,1638090.048783,27993.980154,3.333333
2,88.728699,17.481194,135014.275323,6083906.933445,1903695.053184,26938.396132,4.409586
3,84.353699,14.356194,608055.914088,6150253.763936,1571190.898145,25738.326186,3.560002
4,86.384949,12.949944,391996.199111,6204591.507888,1420008.838177,25125.245732,2.604167
5,86.384949,12.949944,316388.391927,6137497.946069,1700634.368061,25125.245732,1.567916
6,86.384949,12.949944,408137.337974,6159706.362319,1598391.253691,25125.245732,1.173682
7,86.384949,12.949944,400142.498951,6182799.522271,1509355.500556,25125.245732,0.586841
8,86.384949,12.949944,343756.287232,6200652.906076,1449210.947278,25125.245732,0.416161
9,86.384949,12.949944,396087.926705,6193858.463874,1464719.880762,25125.245732,0.208080
10,86.384949,12.949944,388016.628904,6198790.295330,1446022.613469,25125.245732,0.138642
11,86.384949,12.949944,390006.416305,6201704.904861,1433018.845859,25125.245732,0.069321
12,86.384949,12.949944,387984.795187,6202918.179279,1428340.235060,25125.245732,0.057451
13,86.384949,12.949944,389990.303831,6203756.570941,1424174.854459,25125.245732,0.028726
14,86.384949,12.949944,389484.707725,6204058.608635,1423004.897219,25125.245732,0.027039
15,86.384949,12.949944,390740.404120,6204325.366775,1421506.908716,25125.245732,0.013520
16,86.384949,12.949944,391115.477896,6204609.299037,1420172.838227,25125.245732,0.006760
17,86.384949,12.949944,391555.838187,6204600.419633,1420090.838325,25125.245732,0.003380
18,86.384949,12.949944,391776.018570,6204595.967803,1420049.838282,25125.245732,0.001690
19,86.384949,12.949944,391886.108821,6204593.738856,1420029.338237,25125.245732,0.000845
20,86.384949,12.949944,391941.153961,6204592.623625,1420019.088209,25125.245732,0.000422
21,86.384949,12.949944,391968.676535,6204592.065819,1420013.963193,25125.245732,0.000211
22,86.384949,12.949944,391982.437823,6204591.786869,1420011.400685,25125.245732,0.000106
23,86.384949,12.949944,391989.318467,6204591.647383,1420010.119431,25125.245732,0.000053
24,86.384949,12.949944,391992.758789,6204591.577636,1420009.478804,25125.245732,0.000026
25,86.384949,12.949944,391994.478950,6204591.542762,1420009.158491,25125.245732,0.000013
26,86.384949,12.949944,391995.339031,6204591.525325,1420008.998334,25125.245732,0.000007
27,86.384949,12.949944,391995.769071,6204591.516607,1420008.918255,25125.245732,0.000003
28,86.384949,12.949944,391995.984091,6204591.512247,1420008.878216,25125.245732,0.000002
29,86.384949,12.949944,391996.091601,6204591.510068,1420008.858197,25125.245732,0.000001
30,86.384949,12.949944,391996.145356,6204591.508978,1420008.848187,25125.245732,0.000000
31,86.384949,12.949944,391996.172234,6204591.508433,1420008.843182,25125.245732,0.000000
32,86.384949,12.949944,391996.185673,6204591.508160,1420008.840679,25125.245732,0.000000
33,86.384949,12.949944,391996.192392,6204591.508024,1420008.839428,25125.245732,0.000000
