Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.725700,-14.632492,-2966649.892640,-5412931.340839,-1600788.612296,28541.675712,4.409586
1,-118.725700,-14.632492,-3491653.784899,-5230429.890287,-1060194.942399,28541.675712,4.409586
2,-123.725700,-14.632492,-3427128.945595,-5133772.928013,-1600788.612296,27671.868017,3.333333
3,-123.725700,-14.632492,-2888328.954218,-5270027.433209,-2129422.096010,27671.868017,3.333333
4,-122.475700,-18.382492,-3251017.618781,-5107854.636203,-1998603.685150,26919.593384,3.004626
5,-122.475700,-18.382492,-3340513.695046,-5124200.740532,-1800642.952682,26919.593384,1.502313
6,-122.475700,-18.382492,-3428508.409737,-5016464.175306,-1932840.128625,26919.593384,1.502313
7,-122.475700,-18.382492,-3249928.148938,-5075533.084150,-2080478.634786,26919.593384,1.025923
8,-122.475700,-18.382492,-3160710.350648,-5126550.280724,-2092727.456690,26919.593384,0.585214
9,-122.475700,-18.382492,-3339848.541261,-5055106.660719,-1986290.584372,26919.593384,0.585214
10,-122.475700,-18.382492,-3340619.959785,-5086379.161924,-1903997.069323,26919.593384,0.585214
11,-122.475700,-18.382492,-3317958.334154,-5076352.639688,-1968833.061857,26919.593384,0.520223
12,-122.475700,-18.382492,-3228015.439111,-5096609.915746,-2063111.507493,26919.593384,0.520223
13,-122.475700,-18.382492,-3278814.204566,-5089549.171333,-1999885.828261,26919.593384,0.342033
14,-122.475700,-18.382492,-3200185.189662,-5114649.244197,-2061833.839260,26919.593384,0.342033
15,-122.475700,-18.382492,-3224393.806487,-5118713.664147,-2013791.334890,26919.593384,0.314819
16,-122.475700,-18.382492,-3218973.226593,-5114063.884160,-2034037.894840,26919.593384,0.190703
17,-122.475700,-18.382492,-3256400.699647,-5112373.946278,-1978317.986495,26919.593384,0.190703
18,-122.475700,-18.382492,-3268348.670986,-5105730.714788,-1975786.736047,26919.593384,0.117470
19,-122.475700,-18.382492,-3253713.312736,-5110121.903123,-1988463.607541,26919.593384,0.058735
20,-122.475700,-18.382492,-3254533.973164,-5108729.205428,-1990682.975791,26919.593384,0.055034
21,-122.475700,-18.382492,-3249319.096750,-5109029.241088,-1998365.151621,26919.593384,0.039210
22,-122.475700,-18.382492,-3245798.857027,-5108142.913804,-2006282.563449,26919.593384,0.039210
23,-122.475700,-18.382492,-3247953.004329,-5107485.127912,-2004482.372703,26919.593384,0.035852
24,-122.475700,-18.382492,-3253170.806811,-5107192.793730,-1996802.743362,26919.593384,0.035852
25,-122.475700,-18.382492,-3256232.506301,-5107553.112539,-1990921.608455,26919.593384,0.035852
26,-122.475700,-18.382492,-3252549.065467,-5108036.961181,-1995663.638139,26919.593384,0.017926
27,-122.475700,-18.382492,-3251783.413933,-5107946.001102,-1997133.720175,26919.593384,0.008963
28,-122.475700,-18.382492,-3251400.534302,-5107900.369256,-1997868.717301,26919.593384,0.004482
29,-122.475700,-18.382492,-3251209.081027,-5107877.515381,-1998236.204886,26919.593384,0.002241
30,-122.475700,-18.382492,-3251113.351025,-5107866.078955,-1998419.945933,26919.593384,0.001120
31,-122.475700,-18.382492,-3251051.265007,-5107844.305243,-1998575.546787,26919.593384,0.000560
32,-122.475700,-18.382492,-3251041.552052,-5107857.497484,-1998557.750518,26919.593384,0.000280
33,-122.475700,-18.382492,-3251029.585434,-5107856.066893,-1998580.717848,26919.593384,0.000140
34,-122.475700,-18.382492,-3251023.602112,-5107855.351560,-1998592.201503,26919.593384,0.000070
35,-122.475700,-18.382492,-3251020.610447,-5107854.993885,-1998597.943327,26919.593384,0.000035
36,-122.475700,-18.382492,-3251019.114614,-5107854.815045,-1998600.814239,26919.593384,0.000018
37,-122.475700,-18.382492,-3251018.366697,-5107854.725624,-1998602.249695,26919.593384,0.000009
38,-122.475700,-18.382492,-3251018.892420,-5107854.564205,-1998601.810033,26919.593384,0.000009
39,-122.475700,-18.382492,-3251018.200052,-5107854.537494,-1998602.996540,26919.593384,0.000009
40,-122.475700,-18.382492,-3251017.964965,-5107854.649558,-1998603.091897,26919.593384,0.000004
41,-122.475700,-18.382492,-3251017.560009,-5107854.664219,-1998603.708989,26919.593384,0.000003
42,-122.475700,-18.382492,-3251018.023737,-5107854.621542,-1998603.068058,26919.593384,0.000003
43,-122.475700,-18.382492,-3251017.791873,-5107854.642881,-1998603.388524,26919.593384,0.000002
44,-122.475700,-18.382492,-3251017.763293,-5107854.634207,-1998603.456720,26919.593384,0.000001
45,-122.475700,-18.382492,-3251017.705327,-5107854.639542,-1998603.536837,26919.593384,0.000001
46,-122.475700,-18.382492,-3251017.633071,-5107854.640540,-1998603.651052,26919.593384,0.000001
47,-122.475700,-18.382492,-3251017.665626,-5107854.638957,-1998603.602469,26919.593384,0.000000
48,-122.475700,-18.382492,-3251017.645776,-5107854.638664,-1998603.635285,26919.593384,0.000000
49,-122.475700,-18.382492,-3251017.631882,-5107854.635880,-1998603.664801,26919.593384,0.000000
50,-122.475700,-18.382492,-3251017.632476,-5107854.638210,-1998603.657926,26919.593384,0.000000
51,-122.475700,-18.382492,-3251017.632278,-5107854.637433,-1998603.660218,26919.593384,0.000000
52,-122.475700,-18.382492,-3251017.625480,-5107854.636624,-1998603.673257,26919.593384,0.000000
53,-122.475700,-18.382492,-3251017.625529,-5107854.636818,-1998603.672684,26919.593384,0.000000
