Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.823364,73.697037,933757.516880,-1838417.924969,6015403.461355,34020.379978,2.429563
1,-65.573364,76.197037,493587.385360,-1152923.855601,6232653.319113,32122.281196,2.429563
2,-60.573364,76.197037,748268.045350,-1172212.970097,6203810.000506,30815.930047,2.429563
3,-60.573364,76.197037,543407.431800,-1130296.548196,6232653.319113,30815.930047,2.429563
4,-63.073364,76.197037,691295.120945,-1361048.579330,6171997.893809,30004.347675,1.214782
5,-60.573364,73.697037,882387.353470,-1564284.484296,6099532.764330,28937.199106,1.666667
6,-61.198364,75.572037,768054.363044,-1396991.226085,6154983.485554,28442.594303,1.502313
7,-61.198364,75.572037,967822.276907,-1591685.636661,6079587.758700,28442.594303,1.502313
8,-61.198364,75.572037,865817.952425,-1496524.399173,6118748.646198,28442.594303,0.751157
9,-61.198364,75.572037,748580.384417,-1388355.044820,6159306.180551,28442.594303,0.375578
10,-61.198364,75.572037,816394.159828,-1447292.634314,6137232.993340,28442.594303,0.375578
11,-61.198364,75.572037,792087.301711,-1422274.148300,6146200.112768,28442.594303,0.187789
12,-61.198364,75.572037,781115.527331,-1413890.274987,6149515.425310,28442.594303,0.182292
13,-61.198364,75.572037,780036.411696,-1409665.554048,6150614.784862,28442.594303,0.091146
14,-61.198364,75.572037,773766.076409,-1402280.625253,6153077.837844,28442.594303,0.090446
15,-61.198364,75.572037,773901.463110,-1402808.592793,6152941.383270,28442.594303,0.090270
16,-61.198364,75.572037,775501.241179,-1404788.364421,6152292.610735,28442.594303,0.059741
17,-61.198364,75.572037,772837.651189,-1401851.077758,6153290.958202,28442.594303,0.057243
18,-61.198364,75.572037,772305.966443,-1401372.106135,6153465.635071,28442.594303,0.056602
19,-61.198364,75.572037,771774.429223,-1400892.991827,6153640.238207,28442.594303,0.028301
20,-61.198364,75.572037,766461.854963,-1395278.241972,6155566.600316,28442.594303,0.028301
21,-61.198364,75.572037,764341.053573,-1393083.078744,6156322.351771,28442.594303,0.028301
22,-61.198364,75.572037,767257.956401,-1396134.878079,6155275.146628,28442.594303,0.014150
23,-61.198364,75.572037,766992.856458,-1395894.687171,6155362.074518,28442.594303,0.014150
24,-61.198364,75.572037,766860.094252,-1395740.587146,6155413.215544,28442.594303,0.009968
25,-61.198364,75.572037,767224.985299,-1396130.350961,6155280.248850,28442.594303,0.009307
26,-61.198364,75.572037,768029.511985,-1396970.844067,6154991.160884,28442.594303,0.007186
27,-61.198364,75.572037,767249.825813,-1396150.742964,6155272.578927,28442.594303,0.007186
28,-61.198364,75.572037,768079.214435,-1397011.607775,6154975.810079,28442.594303,0.007186
29,-61.198364,75.572037,768884.080277,-1397851.780457,6154686.507560,28442.594303,0.007186
30,-61.198364,75.572037,768066.788698,-1397001.416971,6154979.647834,28442.594303,0.003593
31,-61.198364,75.572037,768456.750943,-1397411.354983,6154838.862464,28442.594303,0.003593
32,-61.198364,75.572037,768041.937473,-1396981.035117,6154987.323237,28442.594303,0.003593
33,-61.198364,75.572037,768252.440325,-1397198.752502,6154912.139969,28442.594303,0.001799
34,-61.198364,75.572037,768097.667604,-1397038.014071,6154967.569249,28442.594303,0.001583
35,-61.198364,75.572037,768209.132506,-1397151.967593,6154928.058422,28442.594303,0.001583
36,-61.198364,75.572037,768192.092423,-1397135.176207,6154933.957026,28442.594303,0.001292
37,-61.198364,75.572037,768101.573903,-1397039.808617,6154966.680437,28442.594303,0.001208
38,-61.198364,75.572037,768077.968336,-1397015.517481,6154975.083081,28442.594303,0.000604
39,-61.198364,75.572037,768066.165656,-1397003.371816,6154979.284339,28442.594303,0.000302
40,-61.198364,75.572037,768076.659256,-1397014.355795,6154975.507254,28442.594303,0.000170
41,-61.198364,75.572037,768060.264341,-1396997.298958,6154981.384952,28442.594303,0.000085
42,-61.198364,75.572037,768049.116295,-1396985.734047,6154985.374064,28442.594303,0.000085
43,-61.198364,75.572037,768056.002000,-1396992.889517,6154982.907384,28442.594303,0.000055
44,-61.198364,75.572037,768052.149406,-1396988.895926,6154984.285268,28442.594303,0.000029
45,-61.198364,75.572037,768053.665964,-1396990.476864,6154983.740869,28442.594303,0.000018
46,-61.198364,75.572037,768055.008252,-1396991.870496,6154983.260297,28442.594303,0.000010
47,-61.198364,75.572037,768054.685648,-1396991.548290,6154983.372926,28442.594303,0.000005
48,-61.198364,75.572037,768054.269425,-1396991.119331,6154983.521225,28442.594303,0.000003
49,-61.198364,75.572037,768054.524346,-1396991.387187,6154983.429240,28442.594303,0.000002
50,-61.198364,75.572037,768054.507426,-1396991.373600,6154983.434400,28442.594303,0.000001
51,-61.198364,75.572037,768054.443695,-1396991.306636,6154983.457397,28442.594303,0.000001
52,-61.198364,75.572037,768054.387437,-1396991.249619,6154983.477224,28442.594303,0.000001
53,-61.198364,75.572037,768054.419303,-1396991.283101,6154983.465726,28442.594303,0.000001
54,-61.198364,75.572037,768054.364913,-1396991.228571,6154983.484761,28442.594303,0.000000
55,-61.198364,75.572037,768054.363979,-1396991.227328,6154983.485158,28442.594303,0.000000
56,-61.198364,75.572037,768054.383674,-1396991.246844,6154983.478316,28442.594303,0.000000
57,-61.198364,75.572037,768054.355545,-1396991.218336,6154983.488230,28442.594303,0.000000
58,-61.198364,75.572037,768054.348980,-1396991.211830,6154983.490511,28442.594303,0.000000
59,-61.198364,75.572037,768054.356012,-1396991.218957,6154983.488032,28442.594303,0.000000
