Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.466156,83.980469,89156.954810,70832.698900,6355739.182167,33569.924093,3.333333
1,38.466156,83.980469,506733.764738,439971.703213,6321468.232848,33569.924093,1.666667
2,38.466156,83.980469,516211.107949,428812.663041,6321468.232848,33569.924093,0.833333
3,38.466156,83.980469,423743.221654,321826.977538,6334592.682191,33569.924093,0.833333
4,38.466156,83.980469,504669.508478,387647.708550,6325033.509463,33569.924093,0.751157
5,38.466156,83.980469,475115.117650,369083.986124,6328409.413191,33569.924093,0.375578
6,38.466156,83.980469,535506.979554,432638.582180,6319614.614600,33569.924093,0.375578
7,38.466156,83.980469,530502.002024,425020.319179,6320547.337222,33569.924093,0.187789
8,38.466156,83.980469,550207.455766,442040.788854,6317713.695746,33569.924093,0.187789
9,38.466156,83.667969,552610.218602,439033.312732,6317713.695746,31638.394771,0.208333
10,37.841156,84.136719,516258.358662,401045.316821,6323274.535881,30488.279491,0.353246
11,37.841156,84.136719,543667.779698,422337.795207,6319614.614600,30488.279491,0.353246
12,36.591156,84.605469,483053.577844,358631.572460,6328409.413191,30313.713531,0.671047
13,35.966156,85.464844,409546.473792,297183.476221,6336715.846823,29477.902192,0.953993
14,35.966156,85.464844,373019.561324,258446.633632,6340641.951572,29477.902192,0.953993
15,35.966156,85.464844,437700.227386,317612.977870,6333861.249417,29477.902192,0.671047
16,38.466156,84.058594,518648.375498,412051.581337,6322377.299665,28497.905983,1.323778
17,38.466156,84.058594,491461.120718,390452.070274,6325895.243363,28497.905983,1.323778
18,38.466156,84.058594,458355.694618,348114.660714,6330817.000775,28497.905983,0.671047
19,38.466156,84.058594,505056.663599,401253.347609,6324159.939729,28497.905983,0.335523
20,38.466156,84.058594,503191.621766,393099.695485,6324816.226572,28497.905983,0.309912
21,38.466156,84.058594,532775.545147,425650.355175,6320315.265276,28497.905983,0.309912
22,38.466156,84.058594,510955.402260,402541.378106,6323607.949024,28497.905983,0.154956
23,38.466156,84.058594,533303.527915,428460.046675,6320082.454171,28497.905983,0.154956
24,38.466156,84.058594,525997.148669,420234.891018,6321239.117822,28497.905983,0.077478
25,38.466156,84.058594,522328.049103,416137.993281,6321810.519190,28497.905983,0.038739
26,38.466156,84.058594,518241.686737,411800.524974,6322426.673089,28497.905983,0.029908
27,38.466156,84.058594,518445.025666,411926.061738,6322401.990800,28497.905983,0.014954
28,38.466156,84.058594,517487.262688,410733.605222,6322556.989671,28497.905983,0.014954
29,38.466156,84.058594,518546.699219,411988.823684,6322389.646338,28497.905983,0.007477
30,38.466156,84.058594,518169.647774,411455.194811,6322454.870588,28497.905983,0.007477
31,38.466156,84.058594,518238.514573,411572.892959,6322441.654448,28497.905983,0.006814
32,38.466156,84.058594,518409.046426,411753.354833,6322416.096048,28497.905983,0.003407
33,38.466156,84.058594,518528.719661,411902.459775,6322396.700587,28497.905983,0.001704
34,38.466156,84.058594,518588.549754,411977.018479,6322387.000808,28497.905983,0.000852
35,38.466156,84.058594,518629.118792,412025.580868,6322380.551905,28497.905983,0.000830
36,38.466156,84.058594,518618.463170,412014.299389,6322382.150407,28497.905983,0.000415
37,38.466156,84.058594,518638.747219,412038.581035,6322378.925804,28497.905983,0.000415
38,38.466156,84.058594,518658.517233,412063.722438,6322375.687269,28497.905983,0.000207
39,38.466156,84.058594,518648.503894,412051.366507,6322377.303110,28497.905983,0.000151
40,38.466156,84.058594,518655.917610,412060.794570,6322376.088649,28497.905983,0.000133
41,38.466156,84.058594,518647.075675,412050.117415,6322377.500350,28497.905983,0.000066
42,38.466156,84.058594,518649.936077,412053.518658,6322377.047084,28497.905983,0.000035
43,38.466156,84.058594,518646.620340,412049.514736,6322377.576469,28497.905983,0.000021
44,38.466156,84.058594,518648.147831,412051.279998,6322377.337724,28497.905983,0.000011
45,38.466156,84.058594,518647.879792,412050.989352,6322377.378381,28497.905983,0.000006
46,38.466156,84.058594,518648.452601,412051.651325,6322377.288851,28497.905983,0.000004
47,38.466156,84.058594,518648.527883,412051.767001,6322377.275228,28497.905983,0.000002
48,38.466156,84.058594,518648.432870,412051.645250,6322377.290852,28497.905983,0.000002
49,38.466156,84.058594,518648.461101,412051.688629,6322377.285744,28497.905983,0.000002
50,38.466156,84.058594,518648.342107,412051.542151,6322377.304923,28497.905983,0.000001
51,38.466156,84.058594,518648.388551,412051.598364,6322377.297499,28497.905983,0.000001
52,38.466156,84.058594,518648.343929,412051.543435,6322377.304691,28497.905983,0.000000
53,38.466156,84.058594,518648.376409,412051.581979,6322377.299549,28497.905983,0.000000
54,38.466156,84.058594,518648.367834,412051.572022,6322377.300892,28497.905983,0.000000
55,38.466156,84.058594,518648.380014,412051.586476,6322377.298964,28497.905983,0.000000
