Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.748230,-5.901024,5199652.843190,3674510.458576,-375849.372802,33764.098610,3.333333
1,28.998230,-3.401024,5568780.335565,3086600.455859,-375849.372802,32060.531029,2.429563
2,28.998230,-3.401024,5278574.489832,3560206.195599,-375849.372802,32060.531029,2.429563
3,28.998230,-3.401024,5428844.469700,3326569.482769,-375849.372802,32060.531029,1.214782
4,30.560730,-4.026024,5478691.772600,3235022.952978,-444815.761124,31488.997583,1.072461
5,30.560730,-4.026024,5614586.991333,2992966.749265,-444815.761124,31488.997583,1.072461
6,29.623230,-4.651024,5503940.929822,3169475.235567,-582584.880567,30367.600742,1.072461
7,29.623230,-4.651024,5384016.141456,3380429.603195,-513730.276781,30367.600742,1.072461
8,29.623230,-4.651024,5456478.574574,3262173.459341,-513730.276781,30367.600742,0.536231
9,29.623230,-4.651024,5502794.085692,3188829.156951,-479280.005613,30367.600742,0.536231
10,29.623230,-4.651024,5548841.212139,3105287.784756,-496506.950667,30367.600742,0.268115
11,29.427917,-4.572899,5537628.750665,3123849.321101,-505119.073941,30248.149100,0.134058
12,29.427917,-4.572899,5531995.405955,3133112.798797,-509424.791396,30248.149100,0.067029
13,29.427917,-4.572899,5534814.335143,3128482.504880,-507271.961554,30248.149100,0.033514
14,29.427917,-4.572899,5535839.122554,3127194.528530,-504042.608546,30248.149100,0.032307
15,29.427917,-4.572899,5536734.209184,3125522.063956,-504580.843039,30248.149100,0.016154
16,29.427917,-4.572899,5536392.856131,3125951.568691,-505657.301247,30248.149100,0.016154
17,29.427917,-4.572899,5538522.746904,3122176.300153,-505657.301247,30248.149100,0.016154
18,29.427917,-4.572899,5539757.207904,3120073.210457,-505119.073941,30248.149100,0.016154
19,29.427917,-4.572899,5538608.030024,3122068.877585,-505388.188043,30248.149100,0.015999
20,29.427917,-4.572899,5536478.212467,3125844.204291,-505388.188043,30248.149100,0.015999
21,29.427917,-4.572899,5535497.719485,3127623.979751,-505119.073941,30248.149100,0.015999
22,29.427917,-4.572899,5536648.888994,3125629.451923,-504849.958939,30248.149100,0.015999
23,29.427917,-4.572899,5538778.560099,3121854.008905,-504849.958939,30248.149100,0.015999
24,29.427917,-4.572899,5538980.651730,3121462.561346,-505051.795274,30248.149100,0.010889
25,29.427917,-4.572899,5537830.975836,3123457.943836,-505320.909602,30248.149100,0.010889
26,29.427917,-4.572899,5536478.212467,3125844.204291,-505388.188043,30248.149100,0.010889
27,29.427917,-4.572899,5537053.572651,3124846.816339,-505253.631104,30248.149100,0.005444
28,29.427917,-4.572899,5537146.810226,3124695.287778,-505169.532903,30248.149100,0.004589
29,29.432304,-4.573128,5537341.184431,3124348.082129,-505186.352551,30104.411279,0.002294
30,29.432304,-4.573128,5537675.355664,3123773.548223,-505077.024781,30104.411279,0.002294
31,29.432304,-4.573128,5537508.277704,3124060.819758,-505131.688684,30104.411279,0.001147
32,29.432304,-4.573128,5537483.984357,3124104.222417,-505129.586227,30104.411279,0.001087
33,29.432304,-4.573128,5537447.543697,3124169.326051,-505126.432541,30104.411279,0.001072
34,29.432304,-4.573128,5537417.670416,3124220.820050,-505135.367984,30104.411279,0.000536
35,29.432304,-4.573128,5537402.733591,3124246.566940,-505139.835705,30104.411279,0.000268
36,29.432304,-4.573128,5537395.265133,3124259.440357,-505142.069566,30104.411279,0.000134
37,29.432304,-4.573128,5537391.530892,3124265.877059,-505143.186496,30104.411279,0.000067
38,29.432304,-4.573128,5537389.663769,3124269.095409,-505143.744961,30104.411279,0.000033
39,29.432304,-4.573128,5537388.730207,3124270.704583,-505144.024193,30104.411279,0.000017
40,29.432304,-4.573128,5537388.263426,3124271.509170,-505144.163810,30104.411279,0.000008
41,29.432304,-4.573128,5537388.030035,3124271.911463,-505144.233618,30104.411279,0.000004
42,29.432304,-4.573128,5537387.913340,3124272.112610,-505144.268522,30104.411279,0.000002
43,29.432304,-4.573128,5537387.854992,3124272.213183,-505144.285974,30104.411279,0.000001
44,29.432304,-4.573128,5537387.825818,3124272.263470,-505144.294700,30104.411279,0.000001
45,29.432304,-4.573128,5537387.811231,3124272.288613,-505144.299063,30104.411279,0.000000
46,29.432304,-4.573128,5537387.803938,3124272.301185,-505144.301244,30104.411279,0.000000
47,29.432304,-4.573128,5537387.800291,3124272.307471,-505144.302335,30104.411279,0.000000
