Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.712952,-58.787151,357779.180391,3530207.444886,-5282254.647730,28717.327596,3.333333
1,81.712952,-58.787151,620132.144696,3254843.687751,-5431686.975901,28717.327596,1.666667
2,81.712952,-58.787151,442790.303875,3040027.851408,-5570785.207829,28717.327596,1.666667
3,84.212952,-61.287151,169102.795911,2944357.223556,-5636372.182813,27853.559658,1.666667
4,84.212952,-61.287151,376367.073693,3048963.826676,-5570785.207829,27853.559658,0.833333
5,84.837952,-59.412151,292740.536064,3240456.033176,-5467441.454281,26330.844356,1.102396
6,83.744202,-60.193401,346345.012838,3159499.146352,-5511219.420107,25394.935730,0.890000
7,84.447327,-56.834026,338418.576035,3481064.574613,-5315811.339409,24929.879184,1.505019
8,83.353577,-57.615276,451173.874234,3479261.128432,-5308661.225834,24469.533914,1.505019
9,83.900452,-57.224651,367750.861744,3441388.175601,-5339484.490980,24420.521566,0.752510
10,83.900452,-57.224651,387456.692301,3490589.590534,-5306272.925014,24420.521566,0.445000
11,83.900452,-57.224651,384817.289557,3456066.426788,-5328862.181056,24420.521566,0.325521
12,83.607483,-57.791058,376659.850594,3351635.646674,-5395286.520925,24272.508981,0.325521
13,83.607483,-57.791058,350818.759731,3426594.052850,-5350056.603273,24272.508981,0.325521
14,83.607483,-57.791058,362634.450235,3371750.296854,-5383779.611954,24272.508981,0.325521
15,83.607483,-57.791058,371009.745269,3379183.463621,-5378581.101927,24272.508981,0.162760
16,83.880920,-57.595745,355039.145521,3430303.389605,-5347418.286878,24242.272247,0.162760
17,83.880920,-57.595745,371675.592404,3387909.418569,-5373080.067962,24242.272247,0.144004
18,83.880920,-57.595745,373946.307928,3391940.245586,-5370396.838338,24242.272247,0.110560
19,83.911438,-57.640911,357420.606443,3407928.438338,-5361452.958639,24240.914887,0.110560
20,83.817749,-57.702251,367888.885914,3396273.397735,-5368091.679221,24235.550191,0.058543
21,83.864594,-57.671581,366553.534771,3401458.660479,-5364920.352299,24234.220671,0.029272
22,83.864594,-57.671581,366655.344844,3397858.712213,-5367178.920938,24234.220671,0.014636
23,83.864594,-57.671581,366038.101339,3398651.111634,-5366722.397755,24234.220671,0.007318
24,83.864594,-57.671581,365362.630526,3398867.327063,-5366632.103813,24234.220671,0.006583
25,83.864594,-57.671581,365391.587262,3399155.337988,-5366448.948908,24234.220671,0.003292
26,83.864594,-57.671581,365560.476598,3399101.296684,-5366471.524650,24234.220671,0.003193
27,83.864594,-57.671581,365490.514039,3399272.320097,-5366368.654039,24234.220671,0.001597
28,83.864594,-57.671581,365448.289715,3399285.830188,-5366363.009858,24234.220671,0.001584
29,83.864594,-57.671581,365434.416697,3399364.584977,-5366314.394751,24234.220671,0.000792
30,83.864594,-57.671581,365444.973072,3399361.207567,-5366315.805829,24234.220671,0.000790
31,83.864594,-57.671581,365432.758038,3399402.273411,-5366290.792336,24234.220671,0.000395
32,83.864594,-57.671581,365430.118911,3399403.117754,-5366290.439563,24234.220671,0.000395
33,83.864594,-57.671581,365425.330796,3399423.228418,-5366278.109094,24234.220671,0.000198
34,83.864594,-57.671581,365425.990582,3399423.017333,-5366278.197288,24234.220671,0.000197
35,83.864594,-57.671581,365423.266601,3399433.178189,-5366271.987931,24234.220671,0.000099
36,83.864594,-57.671581,365423.101654,3399433.230960,-5366271.965882,24234.220671,0.000099
37,83.864594,-57.671581,365421.822128,3399438.284997,-5366268.872221,24234.220671,0.000049
38,83.864594,-57.671581,365421.863365,3399438.271804,-5366268.877733,24234.220671,0.000049
39,83.864594,-57.671581,365421.202982,3399440.805418,-5366267.328145,24234.220671,0.000025
40,83.864594,-57.671581,365421.192672,3399440.808716,-5366267.326767,24234.220671,0.000025
41,83.864594,-57.671581,365420.867635,3399442.073873,-5366266.552661,24234.220671,0.000012
42,83.864594,-57.671581,365420.870212,3399442.073049,-5366266.553006,24234.220671,0.000012
43,83.864594,-57.671581,365420.706404,3399442.706040,-5366266.165781,24234.220671,0.000006
44,83.864594,-57.671581,365420.705760,3399442.706246,-5366266.165695,24234.220671,0.000006
45,83.864594,-57.671581,365420.624178,3399443.022638,-5366265.972125,24234.220671,0.000003
46,83.864594,-57.671581,365420.624339,3399443.022587,-5366265.972147,24234.220671,0.000003
47,83.864594,-57.671581,365420.583468,3399443.180809,-5366265.875351,24234.220671,0.000002
48,83.864594,-57.671581,365420.583428,3399443.180822,-5366265.875346,24234.220671,0.000002
49,83.864594,-57.671581,365420.563012,3399443.259926,-5366265.826951,24234.220671,0.000001
50,83.864594,-57.671581,365420.563022,3399443.259923,-5366265.826952,24234.220671,0.000001
51,83.864594,-57.671581,365420.552810,3399443.299477,-5366265.802754,24234.220671,0.000000
52,83.864594,-57.671581,365420.552807,3399443.299478,-5366265.802753,24234.220671,0.000000
53,83.864594,-57.671581,365420.547702,3399443.319254,-5366265.790654,24234.220671,0.000000
54,83.864594,-57.671581,365420.547702,3399443.319254,-5366265.790655,24234.220671,0.000000
55,83.864594,-57.671581,365420.545150,3399443.329142,-5366265.784605,24234.220671,0.000000
