Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.892853,85.475952,-498410.283710,-79896.162392,6336813.827123,25319.360114,3.333333
1,-165.892853,85.475952,-762920.808177,-174131.757018,6308726.447864,25319.360114,2.429563
2,-165.892853,85.475952,-494450.885902,-101560.470181,6336813.827123,25319.360114,1.214782
3,-165.892853,85.475952,-357190.811737,-77437.191639,6346306.992048,25319.360114,1.214782
4,-163.705353,87.350952,-283894.321667,-82987.719699,6349913.596362,25212.653026,1.834043
5,-161.830353,86.100952,-438349.033282,-169482.404716,6339471.936978,24886.863867,1.834043
6,-161.830353,86.100952,-451452.347735,-130632.837420,6339471.936978,24886.863867,0.917022
7,-161.830353,86.100952,-515773.434504,-158435.150937,6333965.972919,24886.863867,0.917022
8,-161.830353,86.100952,-476964.488577,-165230.397656,6336813.827123,24886.863867,0.917022
9,-161.830353,86.100952,-410400.671433,-144683.092162,6341940.218652,24886.863867,0.607391
10,-161.830353,86.100952,-480455.466074,-154786.151812,6336813.827123,24886.863867,0.607391
11,-161.830353,86.100952,-462026.130242,-155132.411675,6338166.605474,24886.863867,0.391492
12,-161.830353,86.100952,-459093.503389,-150152.922837,6338497.386900,24886.863867,0.291300
13,-161.830353,86.100952,-449171.395755,-148986.919005,6339230.801915,24886.863867,0.211476
14,-161.830353,86.100952,-445206.051033,-146251.604041,6339571.917510,24886.863867,0.172811
15,-161.830353,86.100952,-431327.222479,-142313.685676,6340613.901894,24886.863867,0.086405
16,-161.830353,86.100952,-425865.263998,-139986.057064,6341032.088711,24886.863867,0.080853
17,-161.830353,86.100952,-422396.193702,-138997.823730,6341284.158970,24886.863867,0.040427
18,-161.830353,86.100952,-417928.459760,-137345.087930,6341613.963583,24886.863867,0.020213
19,-161.830353,86.100952,-410356.861716,-134624.967439,6342163.034965,24886.863867,0.020213
20,-161.830353,86.100952,-408988.575623,-134050.015895,6342262.923986,24886.863867,0.020213
21,-161.830353,86.100952,-411908.101161,-135160.307214,6342051.837629,24886.863867,0.010107
22,-161.830353,86.100952,-412683.687742,-135428.041248,6341996.080845,24886.863867,0.005053
23,-161.830353,86.100952,-413071.472741,-135561.924299,6341968.162925,24886.863867,0.002527
24,-161.830353,86.100952,-413265.363166,-135628.869833,6341954.194083,24886.863867,0.001263
25,-161.830353,86.100952,-413362.307861,-135662.343602,6341947.207191,24886.863867,0.000632
26,-161.830353,86.100952,-413410.780078,-135679.080737,6341943.713128,24886.863867,0.000316
27,-161.830353,86.100952,-413435.016154,-135687.449367,6341941.965941,24886.863867,0.000158
28,-161.830353,86.100952,-413447.134184,-135691.633697,6341941.092310,24886.863867,0.000079
29,-161.830353,86.100952,-413453.193197,-135693.725867,6341940.655484,24886.863867,0.000039
30,-161.830353,86.100952,-413456.222703,-135694.771952,6341940.437069,24886.863867,0.000020
31,-161.830353,86.100952,-413457.737456,-135695.294995,6341940.327861,24886.863867,0.000010
32,-161.830353,86.100952,-413458.494833,-135695.556517,6341940.273257,24886.863867,0.000005
33,-161.830353,86.100952,-413458.873521,-135695.687278,6341940.245955,24886.863867,0.000002
34,-161.830353,86.100952,-413459.062865,-135695.752658,6341940.232303,24886.863867,0.000001
35,-161.830353,86.100952,-413459.157537,-135695.785348,6341940.225478,24886.863867,0.000001
36,-161.830353,86.100952,-413459.204873,-135695.801694,6341940.222065,24886.863867,0.000000
37,-161.830353,86.100952,-413459.228541,-135695.809866,6341940.220359,24886.863867,0.000000
38,-161.830353,86.100952,-413459.240375,-135695.813952,6341940.219506,24886.863867,0.000000
