Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.340210,7.455460,6240722.045903,1026455.106979,822103.964120,33769.816137,5.651942
1,9.340210,7.455460,6279555.604271,753261.676801,822103.964120,33769.816137,2.825971
2,7.777710,11.205460,6199775.284087,846806.519404,1231307.783691,33249.056936,2.622850
3,14.496460,3.080460,6166213.903119,1594284.887921,340458.805176,33115.153176,4.389238
4,14.730835,6.517960,6128887.508991,1611409.441393,719196.180880,32186.321550,4.634978
5,14.730835,6.517960,6181309.552384,1230018.091984,976052.624908,32186.321550,2.317489
6,18.090210,2.455460,5933495.136099,2338244.347426,-82670.261604,32088.085496,2.317489
7,20.004272,3.861710,5979808.592304,2176977.324357,426689.000359,29867.005569,2.754699
8,20.004272,3.861710,5855134.999870,2529333.798418,-22202.209123,29867.005569,2.754699
9,20.004272,3.861710,5766154.450103,2722904.757343,133283.185716,29867.005569,2.754699
10,20.004272,3.861710,5892278.728636,2370871.415030,581696.876601,29867.005569,2.754699
11,20.004272,3.861710,5937279.010140,2274508.298171,504230.150034,29867.005569,1.377349
12,20.004272,3.861710,6062565.382406,1896123.131061,573093.493503,29867.005569,1.377349
13,20.004272,3.861710,6019835.181020,2078348.973836,349084.875517,29867.005569,1.377349
14,20.004272,3.861710,6033106.767119,2012405.305540,480544.388538,29867.005569,0.806573
15,20.004272,3.861710,6007075.438215,2094878.923747,453620.730406,29867.005569,0.403286
16,20.004272,3.861710,5990169.139805,2140006.264342,466275.884336,29867.005569,0.352035
17,20.004272,3.861710,5993596.092331,2135976.267281,440155.844415,29867.005569,0.176017
18,20.004272,3.861710,5971117.570289,2199458.502617,433018.657136,29867.005569,0.176017
19,20.004272,3.861710,5980284.069555,2173372.379628,438169.606583,29867.005569,0.118499
20,20.004272,3.861710,5975474.397330,2188222.491418,429853.881549,29867.005569,0.059250
21,20.004272,3.861710,5976437.541667,2186312.374760,426192.373829,29867.005569,0.049515
22,20.004272,3.861710,5977041.301677,2184456.823741,427231.919629,29867.005569,0.046766
23,20.004272,3.861710,5977644.325085,2182601.049357,428271.454105,29867.005569,0.023383
24,20.004272,3.861710,5978877.619482,2179325.429418,427740.114519,29867.005569,0.023027
25,20.004272,3.861710,5978802.398707,2179557.452373,427610.172605,29867.005569,0.022937
26,20.004272,3.861710,5978727.166419,2179789.471848,427480.230514,29867.005569,0.011468
27,20.004272,3.861710,5979249.258173,2178441.477623,427052.130571,29867.005569,0.011457
28,20.004272,3.861710,5979258.657332,2178412.473490,427068.373415,29867.005569,0.011454
29,20.004272,3.861710,5979268.056312,2178383.469303,427084.616256,29867.005569,0.005727
30,20.004272,3.861710,5979540.717532,2177673.163319,426890.869230,29867.005569,0.005727
31,20.004272,3.861710,5979539.543041,2177676.788972,426888.838871,29867.005569,0.005727
32,20.004272,3.861710,5979538.368548,2177680.414624,426886.808512,29867.005569,0.002863
33,20.004272,3.861710,5979673.197908,2177329.780367,426787.396896,29867.005569,0.002863
34,20.004272,3.861710,5979673.344697,2177329.327153,426787.650691,29867.005569,0.002863
35,20.004272,3.861710,5979673.491486,2177328.873938,426787.904487,29867.005569,0.001432
36,20.004272,3.861710,5979741.081355,2177152.986955,426738.515884,29867.005569,0.001432
37,20.004272,3.861710,5979741.063007,2177153.043607,426738.484160,29867.005569,0.001432
38,20.004272,3.861710,5979741.044660,2177153.100260,426738.452435,29867.005569,0.000716
39,20.004272,3.861710,5979774.814587,2177065.226749,426713.718469,29867.005569,0.000716
40,20.004272,3.861710,5979774.816880,2177065.219668,426713.722435,29867.005569,0.000716
41,20.004272,3.861710,5979774.819173,2177065.212586,426713.726400,29867.005569,0.000358
42,20.004272,3.861710,5979791.706485,2177021.266771,426701.364372,29867.005569,0.000358
43,20.004272,3.861710,5979791.706198,2177021.267656,426701.363876,29867.005569,0.000358
44,20.004272,3.861710,5979791.705911,2177021.268541,426701.363380,29867.005569,0.000179
45,20.004272,3.861710,5979800.149079,2176999.296688,426695.181746,29867.005569,0.000179
46,20.004272,3.861710,5979800.149115,2176999.296577,426695.181808,29867.005569,0.000179
47,20.004272,3.861710,5979800.149151,2176999.296466,426695.181870,29867.005569,0.000089
48,20.004272,3.861710,5979804.370747,2176988.310388,426692.091130,29867.005569,0.000089
49,20.004272,3.861710,5979804.370743,2176988.310402,426692.091122,29867.005569,0.000089
50,20.004272,3.861710,5979804.370738,2176988.310416,426692.091114,29867.005569,0.000045
51,20.004272,3.861710,5979806.481523,2176982.817391,426690.545734,29867.005569,0.000045
52,20.004272,3.861710,5979806.481523,2176982.817389,426690.545735,29867.005569,0.000045
53,20.004272,3.861710,5979806.481524,2176982.817388,426690.545736,29867.005569,0.000022
54,20.004272,3.861710,5979807.536915,2176980.070872,426689.773048,29867.005569,0.000022
