Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.677155,-80.687492,-964603.220656,376526.229081,-6272419.511993,28966.657471,2.429563
1,158.677155,-80.687492,-1037214.307327,379009.228580,-6260750.914128,28966.657471,1.214782
2,158.052155,-75.999992,-1435712.707898,578545.929155,-6166713.326897,27123.062939,2.219508
3,158.052155,-75.999992,-1238723.546902,475758.061258,-6217660.779452,27123.062939,1.109754
4,158.052155,-75.999992,-1405688.957110,550910.944412,-6176090.613983,27123.062939,0.966177
5,158.052155,-75.999992,-1269813.532356,501658.345910,-6209403.465049,27123.062939,0.966177
6,158.052155,-75.999992,-1465278.922211,606780.224060,-6157102.670367,27123.062939,0.966177
7,158.052155,-75.999992,-1539625.176443,639412.712181,-6135764.934902,27123.062939,0.534984
8,158.052155,-75.999992,-1510503.845490,610480.646260,-6145873.448712,27123.062939,0.534984
9,158.310944,-75.987785,-1439539.715407,572543.955666,-6166383.532237,26374.153369,0.377704
10,158.310944,-75.987785,-1401018.438880,558225.800929,-6176492.324255,26374.153369,0.209893
11,158.310944,-75.987785,-1420284.712076,565393.952022,-6171471.863035,26374.153369,0.104947
12,158.310944,-75.987785,-1456857.129814,582723.421892,-6161394.506140,26374.153369,0.104947
13,158.310944,-75.987785,-1448204.585218,577625.728237,-6163896.954992,26374.153369,0.052473
14,158.310944,-75.987785,-1438585.304181,574046.590989,-6166466.007278,26374.153369,0.052473
15,158.310944,-75.987785,-1429913.636435,568971.226765,-6168936.177677,26374.153369,0.052473
16,158.310944,-75.987785,-1436656.944338,572401.325267,-6167064.454670,26374.153369,0.042668
17,158.310944,-75.987785,-1434006.457718,570721.991792,-6167831.753697,26374.153369,0.026152
18,158.310944,-75.987785,-1436888.914855,570865.396280,-6167152.186689,26374.153369,0.026152
19,158.310944,-75.987785,-1436773.133951,571633.349349,-6167108.323175,26374.153369,0.013076
20,158.310944,-75.987785,-1440981.254848,572614.002388,-6166042.620848,26374.153369,0.013076
21,158.310944,-75.987785,-1440260.472349,572579.084740,-6166213.114055,26374.153369,0.006538
22,158.310944,-75.987785,-1438156.436573,572088.746423,-6166746.097748,26374.153369,0.006538
23,158.310944,-75.987785,-1438862.616824,572220.254731,-6166570.348439,26374.153369,0.005877
24,158.310944,-75.987785,-1439892.811833,572609.637584,-6166295.585134,26374.153369,0.002938
25,158.310944,-75.987785,-1440231.345873,572771.489844,-6166202.121957,26374.153369,0.002938
26,158.310944,-75.987785,-1439878.249342,572705.819756,-6166290.090294,26374.153369,0.002938
27,158.310944,-75.987785,-1439186.623035,572478.241362,-6166471.459354,26374.153369,0.002938
28,158.310944,-75.987785,-1438848.078969,572316.374525,-6166564.857501,26374.153369,0.002938
29,158.310944,-75.987785,-1439193.897934,572430.170966,-6166474.205496,26374.153369,0.001469
30,158.310944,-75.987785,-1439366.806857,572487.064784,-6166428.871523,26374.153369,0.000735
31,158.310944,-75.987785,-1439453.261178,572515.510592,-6166406.202544,26374.153369,0.000367
32,158.310944,-75.987785,-1439496.488304,572529.733221,-6166394.867557,26374.153369,0.000184
33,158.310944,-75.987785,-1439518.101858,572536.844466,-6166389.199938,26374.153369,0.000092
34,158.310944,-75.987785,-1439528.908633,572540.400072,-6166386.366098,26374.153369,0.000046
35,158.310944,-75.987785,-1439534.312020,572542.177871,-6166384.949170,26374.153369,0.000023
36,158.310944,-75.987785,-1439536.352504,572542.750637,-6166384.423185,26374.153369,0.000015
37,158.310944,-75.987785,-1439538.033955,572543.353152,-6166383.977711,26374.153369,0.000008
38,158.310944,-75.987785,-1439539.356374,572543.985416,-6166383.612748,26374.153369,0.000008
39,158.310944,-75.987785,-1439540.286857,572544.279236,-6166383.369883,26374.153369,0.000004
40,158.310944,-75.987785,-1439538.784923,572543.661846,-6166383.775102,26374.153369,0.000004
41,158.310944,-75.987785,-1439539.250165,572543.808756,-6166383.653669,26374.153369,0.000002
42,158.310944,-75.987785,-1439539.482786,572543.882211,-6166383.592953,26374.153369,0.000001
43,158.310944,-75.987785,-1439539.563380,572543.898716,-6166383.572742,26374.153369,0.000001
44,158.310944,-75.987785,-1439539.639393,572543.927191,-6166383.552489,26374.153369,0.000000
45,158.310944,-75.987785,-1439539.717697,572543.949681,-6166383.532258,26374.153369,0.000000
46,158.310944,-75.987785,-1439539.734983,572543.961289,-6166383.527179,26374.153369,0.000000
47,158.310944,-75.987785,-1439539.698121,572543.944058,-6166383.537316,26374.153369,0.000000
48,158.310944,-75.987785,-1439539.705619,572543.952855,-6166383.534766,26374.153369,0.000000
