Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.673721,-84.881821,-511683.121522,-253181.624194,-6331236.946206,31800.855360,5.651942
1,-159.923721,-89.881821,-12397.835833,-4531.144244,-6356738.701054,31228.118120,7.046473
2,-156.798721,-87.381821,-268689.228630,-115167.448502,-6350072.017425,29819.884959,3.523236
3,-156.798721,-87.381821,-799930.003434,-282504.783499,-6300271.497842,29819.884959,3.523236
4,-156.798721,-87.381821,-142034.139217,-56346.524078,-6354927.825064,29819.884959,1.761618
5,-156.798721,-87.381821,-271137.652519,-109278.617135,-6350072.017425,29819.884959,1.412985
6,-156.798721,-87.381821,-527146.439167,-219173.865581,-6331236.946206,29819.884959,1.412985
7,-156.798721,-87.381821,-397724.832186,-167913.761373,-6342173.729117,29819.884959,0.706493
8,-156.798721,-87.381821,-301948.978751,-126025.748030,-6348382.548421,29819.884959,0.655712
9,-156.798721,-87.381821,-285291.026867,-120675.046565,-6349251.050050,29819.884959,0.327856
10,-156.798721,-87.381821,-276983.030761,-117940.831190,-6349667.475932,29819.884959,0.163928
11,-156.798721,-87.381821,-272834.345738,-116559.032176,-6349871.232278,29819.884959,0.081964
12,-156.798721,-87.381821,-277859.213016,-118663.733172,-6349616.072608,29819.884959,0.049542
13,-156.798721,-87.381821,-263667.278825,-113054.804959,-6350318.820460,29819.884959,0.049542
14,-156.798721,-87.381821,-259528.336838,-111646.874538,-6350512.920051,29819.884959,0.049542
15,-156.798721,-87.381821,-264547.698842,-113766.087385,-6350269.831274,29819.884959,0.049542
16,-156.798721,-87.381821,-273711.523703,-117278.724625,-6349820.571737,29819.884959,0.049542
17,-156.798721,-87.381821,-274528.994956,-117445.583141,-6349782.454467,29819.884959,0.030304
18,-156.812302,-87.343369,-272660.185022,-116793.015765,-6349874.392396,29761.783885,0.028644
19,-156.821953,-87.344131,-272601.602556,-116713.582604,-6349878.341523,29760.693017,0.020322
20,-156.821953,-87.344131,-270645.268239,-115940.916152,-6349975.525225,29760.693017,0.010161
21,-156.821953,-87.344131,-271623.398588,-116327.349538,-6349927.019811,29760.693017,0.005081
22,-156.821953,-87.344131,-271864.277724,-116418.970118,-6349915.112572,29760.693017,0.004410
23,-156.821953,-87.344131,-272232.935706,-116566.288601,-6349896.739367,29760.693017,0.002205
24,-156.821953,-87.344131,-272413.605237,-116634.976712,-6349887.790143,29760.693017,0.002113
25,-156.821953,-87.344131,-272910.051953,-116837.964561,-6349862.908811,29760.693017,0.002113
26,-156.821953,-87.344131,-272849.826035,-116815.075912,-6349865.897934,29760.693017,0.001056
27,-156.821953,-87.344131,-272710.657703,-116758.607475,-6349872.867976,29760.693017,0.001044
28,-156.821953,-87.344131,-272752.977849,-116775.586155,-6349870.752333,29760.693017,0.000651
29,-156.821953,-87.344131,-272677.290088,-116744.584717,-6349874.547451,29760.693017,0.000325
30,-156.821953,-87.344131,-272622.762508,-116722.072291,-6349877.284163,29760.693017,0.000325
31,-156.821953,-87.344131,-272547.075125,-116691.069732,-6349881.077480,29760.693017,0.000325
32,-156.821953,-87.344131,-272525.915254,-116682.579815,-6349882.134549,29760.693017,0.000325
33,-156.821953,-87.344131,-272580.442632,-116705.092842,-6349879.398802,29760.693017,0.000325
34,-156.821953,-87.344131,-272656.130083,-116736.095185,-6349875.605022,29760.693017,0.000325
35,-156.821953,-87.344131,-272639.446294,-116729.083745,-6349876.444618,29760.693017,0.000163
36,-156.821953,-87.344131,-272591.022591,-116709.337732,-6349878.870173,29760.693017,0.000163
37,-156.821953,-87.344131,-272563.758876,-116698.081294,-6349880.238167,29760.693017,0.000163
38,-156.821953,-87.344131,-272574.338829,-116702.326204,-6349879.709570,29760.693017,0.000163
39,-156.821953,-87.344131,-272587.970690,-116707.954413,-6349879.025563,29760.693017,0.000081
40,-156.821953,-87.344131,-272596.312573,-116711.460171,-6349878.605850,29760.693017,0.000081
41,-156.821953,-87.344131,-272607.095995,-116715.866086,-6349878.065574,29760.693017,0.000045
42,-156.821953,-87.344131,-272598.957564,-116712.521388,-6349878.473687,29760.693017,0.000023
43,-156.821953,-87.344131,-272604.298412,-116714.684082,-6349878.206453,29760.693017,0.000011
44,-156.821953,-87.344131,-272600.280060,-116713.051996,-6349878.407605,29760.693017,0.000011
45,-156.821953,-87.344131,-272598.906701,-116712.481125,-6349878.476591,29760.693017,0.000011
46,-156.821953,-87.344131,-272600.229197,-116713.011733,-6349878.410509,29760.693017,0.000011
47,-156.821953,-87.344131,-272602.925053,-116714.113212,-6349878.275440,29760.693017,0.000011
48,-156.821953,-87.344131,-272604.298412,-116714.684082,-6349878.206453,29760.693017,0.000011
49,-156.821953,-87.344131,-272602.950484,-116714.133343,-6349878.273988,29760.693017,0.000006
50,-156.821953,-87.344131,-272602.270162,-116713.852941,-6349878.308119,29760.693017,0.000006
51,-156.821953,-87.344131,-272602.276520,-116713.857974,-6349878.307756,29760.693017,0.000003
52,-156.821953,-87.344131,-272601.941128,-116713.721547,-6349878.324549,29760.693017,0.000003
53,-156.821953,-87.344131,-272601.939538,-116713.720289,-6349878.324639,29760.693017,0.000001
54,-156.821953,-87.344131,-272601.771047,-116713.651446,-6349878.333081,29760.693017,0.000001
55,-156.821953,-87.344131,-272601.581793,-116713.574235,-6349878.342561,29760.693017,0.000000
