Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.323853,-17.527687,5482605.253502,-2536089.563136,-2040066.672883,30842.538279,2.429563
1,-22.323853,-17.527687,5556707.215288,-2424646.412234,-1974449.969189,30842.538279,1.214782
2,-22.323853,-17.527687,5615621.408061,-2163944.161104,-2105444.836223,30842.538279,1.214782
3,-21.698853,-18.465187,5622968.525844,-2237520.503713,-2007287.657048,30502.375529,0.607391
4,-21.698853,-18.465187,5625729.299747,-2274238.914602,-1958009.424727,30502.375529,0.303695
5,-21.933228,-18.426125,5615037.678317,-2261014.113966,-2003186.134918,30456.560014,0.250461
6,-21.425415,-19.344093,5604240.892942,-2199146.187233,-2099325.974454,29661.893304,0.471904
7,-21.659790,-19.305031,5582851.517912,-2214946.261499,-2139059.722285,29624.409102,0.471904
8,-21.659790,-19.305031,5600397.046092,-2210866.815284,-2097285.874037,29624.409102,0.235952
9,-21.659790,-19.305031,5590505.199851,-2191557.325689,-2143129.754870,29624.409102,0.235952
10,-21.527954,-19.639503,5590145.932120,-2205168.226823,-2130153.121421,29408.980699,0.219796
11,-21.527954,-19.639503,5591964.962263,-2202719.815459,-2127925.742798,29408.980699,0.168030
12,-21.527954,-19.639503,5593367.042277,-2213878.702834,-2112708.173204,29408.980699,0.084015
13,-21.527954,-19.639503,5592112.754839,-2212314.320504,-2117628.299679,29408.980699,0.076183
14,-21.527954,-19.639503,5591938.828097,-2210919.448096,-2119530.689269,29408.980699,0.074095
15,-21.527954,-19.639503,5591764.000159,-2209524.517083,-2121432.867863,29408.980699,0.037048
16,-21.527954,-19.639503,5591001.088771,-2207695.412834,-2125318.147238,29408.980699,0.036782
17,-21.527954,-19.639503,5590956.844368,-2207346.633456,-2125793.550927,29408.980699,0.018391
18,-21.527954,-19.639503,5590562.980798,-2206344.695603,-2127854.640877,29408.980699,0.018358
19,-21.527954,-19.639503,5590551.857800,-2206257.495320,-2127973.475389,29408.980699,0.009179
20,-21.527954,-19.639503,5590351.800505,-2205734.678069,-2129033.626574,29408.980699,0.009175
21,-21.527954,-19.639503,5590349.012348,-2205712.877342,-2129063.333227,29408.980699,0.004587
