Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.842224,75.621078,1304058.288950,907770.101400,6156345.193051,36921.640407,5.651942
1,28.592224,70.621078,1863821.859581,1015860.550655,5994385.620735,36206.175200,7.046473
2,28.592224,70.621078,1026938.861745,581717.554222,6246969.385942,36206.175200,4.518961
3,28.592224,70.621078,1583337.072192,681228.537521,6120225.532984,36206.175200,4.518961
4,18.748474,58.746078,3141284.218159,1066229.009757,5429314.645637,31171.224135,7.780839
5,24.451599,45.308578,4090280.022411,1859876.704877,4511532.374342,30140.324479,11.099922
6,24.451599,45.308578,2778811.037947,1301461.358837,5572767.632444,30140.324479,7.578824
7,24.451599,45.308578,4280808.418417,1667104.465734,4409651.222112,30140.324479,3.789412
8,24.451599,45.308578,3677780.648750,1629755.865632,4932996.546640,30140.324479,3.201412
9,24.451599,45.308578,4085190.243369,1663127.169204,4591706.252684,30140.324479,3.201412
10,24.451599,45.308578,3880358.581633,1603400.062170,4785209.977870,30140.324479,1.832305
11,26.050110,48.665512,3791683.805269,1853434.502292,4766073.364963,29158.830668,2.209602
12,26.050110,48.665512,3942257.889413,1859361.399699,4640782.466226,29158.830668,1.104801
13,26.050110,48.665512,3684717.335800,1722108.134391,4896554.450949,29158.830668,1.104801
14,26.050110,48.665512,3638808.016137,1842031.024926,4887294.981911,29158.830668,1.104801
15,26.050110,48.665512,3741241.303818,1976684.680725,4756468.067142,29158.830668,1.104801
16,26.050110,48.665512,3703351.394773,1878788.376917,4824840.407221,29158.830668,0.843865
17,26.050110,48.665512,3744854.627637,1921480.337322,4776073.167866,29158.830668,0.591238
18,26.050110,48.665512,3768424.631878,1887597.119469,4771076.626348,29158.830668,0.295619
19,26.050110,48.665512,3770689.238098,1832475.849926,4790604.948449,29158.830668,0.295619
20,26.050110,48.665512,3814628.910293,1818995.381651,4761063.390974,29158.830668,0.295619
21,26.050110,48.665512,3835586.824588,1839791.765046,4736336.686334,29158.830668,0.295619
22,26.050110,48.665512,3812471.312797,1874434.724009,4741379.554008,29158.830668,0.295619
23,26.050110,48.665512,3780093.275413,1870550.555673,4768575.835185,29158.830668,0.147809
24,26.050110,48.665512,3769664.756675,1860014.898639,4780853.696184,29158.830668,0.147809
25,26.050110,48.665512,3785898.329831,1862001.192538,4767324.809900,29158.830668,0.073905
26,26.050110,48.665512,3796900.124477,1858680.721263,4759915.087319,29158.830668,0.073905
27,26.050110,48.665512,3802676.662138,1850083.999565,4758661.162023,29158.830668,0.073905
28,26.050110,48.665512,3797449.651301,1844850.530399,4764821.500489,29158.830668,0.073905
29,26.050110,48.665512,3786454.544769,1848190.881427,4772221.503365,29158.830668,0.073905
30,26.050110,48.665512,3784876.802173,1853782.265614,4771310.421108,29158.830668,0.048761
31,26.050110,48.665512,3789070.791917,1850812.365580,4769148.702412,29158.830668,0.024380
32,26.050110,48.665512,3790377.702914,1852123.352555,4767611.350644,29158.830668,0.012190
33,26.050110,48.665512,3792079.077152,1852034.746940,4766301.476797,29158.830668,0.012190
34,26.050110,48.665512,3793384.907391,1853345.619978,4764762.951373,29158.830668,0.012190
35,26.050110,48.665512,3792306.808204,1852712.421926,4765859.872320,29158.830668,0.009627
36,26.050110,48.665512,3791144.690954,1853117.746666,4766621.673313,29158.830668,0.004813
37,26.050110,48.665512,3790833.156735,1853478.652274,4766728.399382,29158.830668,0.004813
38,26.050110,48.665512,3791372.249678,1853795.471745,4766180.106708,29158.830668,0.004813
39,26.050110,48.665512,3792222.847967,1853751.238637,4765524.976091,29158.830668,0.004813
40,26.050110,48.665512,3792534.388838,1853390.158189,4765418.215621,29158.830668,0.004813
41,26.050110,48.665512,3792109.105178,1853412.354505,4765745.804657,29158.830668,0.002407
