Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.877106,-88.384644,98371.240165,-9251.868386,-6355989.524895,28399.544282,2.429563
1,170.877106,-88.384644,-40481.761748,5148.418714,-6356622.204711,28399.544282,1.214782
2,170.877106,-88.384644,-247217.433761,38317.205720,-6351860.694505,28399.544282,0.607391
3,170.877106,-88.384644,-109484.387526,15748.453230,-6355796.334408,28399.544282,0.607391
4,170.877106,-88.384644,-143851.759884,21894.601752,-6355097.876537,28399.544282,0.303695
5,170.877106,-88.384644,-152297.759826,24350.071522,-6354893.523405,28399.544282,0.250461
6,170.877106,-88.384644,-160998.477667,25178.638463,-6354677.275578,28399.544282,0.125230
7,170.877106,-88.384644,-182314.163743,29978.404479,-6354084.619577,28399.544282,0.125230
8,170.877106,-88.384644,-195213.013475,32167.744964,-6353693.346201,28399.544282,0.125230
9,170.877106,-88.384644,-184573.239129,29671.763130,-6354021.265598,28399.544282,0.062615
10,170.877106,-88.384644,-176018.830207,27927.371311,-6354270.221567,28399.544282,0.062615
11,170.877106,-88.384644,-169562.159997,26873.320518,-6354449.133483,28399.544282,0.062615
12,170.877106,-88.384644,-171664.664037,27536.569884,-6354390.239532,28399.544282,0.062615
13,170.877106,-88.384644,-180217.678075,29286.760659,-6354147.230236,28399.544282,0.062615
14,170.877106,-88.384644,-186669.551740,30367.897345,-6353957.168309,28399.544282,0.062615
15,170.877106,-88.384644,-184573.239129,29671.763130,-6354021.265598,28399.544282,0.062615
16,170.877106,-88.384644,-184008.458446,29749.904117,-6354037.173779,28399.544282,0.037699
17,170.877106,-88.384644,-182677.512461,29442.872432,-6354076.740979,28399.544282,0.028220
18,170.877106,-88.384644,-182485.857678,29347.166476,-6354082.651016,28399.544282,0.023456
19,170.877106,-88.384644,-181442.173827,29184.775236,-6354113.082130,28399.544282,0.022106
20,170.877106,-88.384644,-181229.189043,29167.970449,-6354119.196311,28399.544282,0.016237
21,170.877106,-88.384644,-177906.283868,28586.018332,-6354215.099460,28399.544282,0.016237
22,170.877106,-88.384644,-178012.754353,28594.554769,-6354212.099401,28399.544282,0.008119
23,170.877106,-88.384644,-178065.990024,28598.819261,-6354210.598706,28399.544282,0.004059
24,170.877106,-88.384644,-178092.607967,28600.950574,-6354209.848193,28399.544282,0.002030
25,170.877106,-88.384644,-178105.916965,28602.015998,-6354209.472895,28399.544282,0.001015
26,170.877106,-88.384644,-178012.051160,28584.664465,-6354212.163170,28399.544282,0.000523
27,170.877106,-88.384644,-178213.091411,28620.434752,-6354206.405671,28399.544282,0.000523
28,170.877106,-88.384644,-178226.400514,28621.499477,-6354206.030119,28399.544282,0.000523
29,170.877106,-88.384644,-178172.813284,28612.290196,-6354207.564075,28399.544282,0.000261
30,170.877106,-88.384644,-178146.019641,28607.685687,-6354208.330879,28399.544282,0.000131
31,170.877106,-88.384644,-178132.622813,28605.383466,-6354208.714238,28399.544282,0.000065
32,170.877106,-88.384644,-178125.924398,28604.232363,-6354208.905907,28399.544282,0.000033
33,170.877106,-88.384644,-178122.575190,28603.656814,-6354209.001739,28399.544282,0.000016
34,170.877106,-88.384644,-178120.900585,28603.369040,-6354209.049654,28399.544282,0.000008
35,170.877106,-88.384644,-178120.063283,28603.225153,-6354209.073611,28399.544282,0.000004
36,170.877106,-88.384644,-178119.644632,28603.153210,-6354209.085590,28399.544282,0.000002
37,170.877106,-88.384644,-178119.435307,28603.117238,-6354209.091579,28399.544282,0.000001
38,170.877106,-88.384644,-178119.330644,28603.099252,-6354209.094574,28399.544282,0.000001
39,170.877106,-88.384644,-178119.278312,28603.090260,-6354209.096071,28399.544282,0.000000
40,170.877106,-88.384644,-178119.252147,28603.085763,-6354209.096820,28399.544282,0.000000
41,170.877106,-88.384644,-178119.239064,28603.083515,-6354209.097194,28399.544282,0.000000
