Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.485855,43.125183,2506107.345000,-3931658.277586,4337662.388920,33932.268960,3.333333
1,-62.485855,43.125183,1970459.690757,-3782937.360744,4726178.853695,33932.268960,3.333333
2,-62.485855,43.125183,1633256.781292,-3940279.019889,4726178.853695,33932.268960,3.333333
3,-69.985855,40.625183,1659168.305624,-4555028.246616,4130920.433788,31793.235065,4.409586
4,-69.985855,40.625183,2194690.910505,-4703497.881120,3694466.555422,31793.235065,4.409586
5,-66.235855,41.875183,1916644.424300,-4352990.314237,4235291.024474,29270.890389,2.204793
6,-63.735855,39.375183,2444238.474467,-4339746.716333,3970726.494626,29259.601612,2.204793
7,-63.735855,39.375183,1989479.490933,-4518409.802365,4024601.022343,29259.601612,1.666667
8,-62.485855,43.125183,2153904.252525,-4135118.777898,4337662.388920,28448.962436,2.204793
9,-62.485855,43.125183,2037870.816692,-4245917.690970,4286729.726245,28448.962436,1.102396
10,-62.485855,43.125183,2096544.765881,-4190969.225396,4312259.698971,28448.962436,0.551198
11,-62.485855,43.125183,2144499.602864,-4186481.020019,4293124.110021,28448.962436,0.445000
12,-62.485855,43.125183,2201628.856670,-4130044.567018,4318622.334303,28448.962436,0.445000
13,-62.485855,43.125183,2193982.060170,-4105580.075394,4345574.505016,28448.962436,0.306197
14,-62.485855,43.125183,2177758.443885,-4132657.184798,4328151.345005,28448.962436,0.153099
15,-62.485855,43.125183,2165829.258170,-4133906.846818,4332909.115342,28448.962436,0.076549
16,-62.485855,43.125183,2152045.457059,-4128973.396712,4344388.485718,28448.962436,0.076549
17,-62.485855,43.125183,2141983.551537,-4136293.003791,4342411.160680,28448.962436,0.076549
18,-62.485855,43.125183,2143824.353831,-4142440.922555,4335682.405068,28448.962436,0.076549
19,-62.485855,43.125183,2145424.876960,-4137540.038246,4339542.649659,28448.962436,0.066359
20,-62.485855,43.125183,2148867.313519,-4138782.991336,4336672.494667,28448.962436,0.033179
21,-62.485855,43.125183,2153241.776457,-4134196.272794,4338862.373613,28448.962436,0.025387
22,-62.485855,43.125183,2151619.075659,-4135495.069466,4338432.515215,28448.962436,0.013748
23,-62.485855,43.125183,2152281.108764,-4136417.758382,4337232.427604,28448.962436,0.013748
24,-62.485855,43.125183,2153092.773517,-4135768.351177,4337447.412870,28448.962436,0.006874
25,-62.485855,43.125183,2153498.536242,-4135443.585294,4337554.902047,28448.962436,0.003437
26,-62.485855,43.125183,2153701.400189,-4135281.186785,4337608.645771,28448.962436,0.001718
27,-62.485855,43.125183,2153802.827808,-4135199.983639,4337635.517417,28448.962436,0.000859
28,-62.485855,43.125183,2153853.540529,-4135159.381093,4337648.953186,28448.962436,0.000430
29,-62.485855,43.125183,2153878.896618,-4135139.079577,4337655.671058,28448.962436,0.000215
30,-62.485855,43.125183,2153891.574594,-4135128.928758,4337659.029990,28448.962436,0.000107
31,-62.485855,43.125183,2153897.913565,-4135123.853333,4337660.709455,28448.962436,0.000054
32,-62.485855,43.125183,2153901.083046,-4135121.315617,4337661.549187,28448.962436,0.000027
33,-62.485855,43.125183,2153902.667786,-4135120.046758,4337661.969053,28448.962436,0.000013
34,-62.485855,43.125183,2153903.460156,-4135119.412328,4337662.178987,28448.962436,0.000007
35,-62.485855,43.125183,2153903.856340,-4135119.095113,4337662.283953,28448.962436,0.000003
36,-62.485855,43.125183,2153904.054433,-4135118.936506,4337662.336436,28448.962436,0.000002
37,-62.485855,43.125183,2153904.153479,-4135118.857202,4337662.362678,28448.962436,0.000001
38,-62.485855,43.125183,2153904.203002,-4135118.817550,4337662.375799,28448.962436,0.000000
39,-62.485855,43.125183,2153904.227763,-4135118.797724,4337662.382359,28448.962436,0.000000
40,-62.485855,43.125183,2153904.240144,-4135118.787811,4337662.385639,28448.962436,0.000000
41,-62.485855,43.125183,2153904.246334,-4135118.782855,4337662.387279,28448.962436,0.000000
