Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.163055,-25.740734,584645.830795,-5719049.546890,-2753217.453732,28053.325843,3.333333
1,-87.913055,-23.240734,213530.321694,-5859750.837686,-2501238.277516,27231.585565,2.429563
2,-90.725555,-23.865734,-73900.969764,-5835511.965007,-2564691.084308,26977.594863,1.565968
3,-89.475555,-21.365734,38726.217080,-6026211.062988,-2081993.854313,26868.954381,1.565968
4,-91.194305,-22.303234,-123053.724393,-5902541.998377,-2405512.274604,26683.985196,1.260804
5,-91.194305,-22.303234,5835.482313,-6003248.469706,-2147215.098429,26683.985196,1.260804
6,-90.022430,-21.209484,-2328.830231,-5948713.268493,-2293033.000288,26643.161868,1.172164
7,-91.936493,-25.662609,-194390.682962,-5749323.594515,-2745418.781575,26529.749252,2.052093
8,-90.764618,-24.568859,-55179.565577,-5750468.766875,-2749318.746968,26514.131037,2.052093
9,-90.686493,-23.162609,-70294.724849,-5866627.617604,-2493285.929776,26437.173317,1.172164
10,-90.686493,-23.162609,50096.764406,-5913412.588832,-2381480.786287,26437.173317,1.172164
11,-90.686493,-23.162609,23962.621574,-5931287.133122,-2337321.538052,26437.173317,0.815285
12,-90.940399,-22.732922,-169394.743758,-5868850.119087,-2483339.082129,26374.404751,0.815285
13,-90.940399,-22.732922,-83425.803562,-5875774.204809,-2471393.497109,26374.404751,0.407643
14,-91.921844,-24.148937,-195288.748876,-5819942.535791,-2593344.696830,26325.283199,0.795960
15,-91.921844,-24.148937,-114886.664257,-5864540.078507,-2496517.122024,26325.283199,0.727619
16,-92.103729,-24.610363,-269774.820235,-5751721.053245,-2734077.379571,26319.893080,0.727619
17,-92.103729,-24.610363,-252469.555087,-5774387.044195,-2687871.731179,26319.893080,0.363810
18,-92.103729,-24.610363,-186459.072543,-5817974.721082,-2598371.185275,26319.893080,0.201933
19,-92.103729,-24.610363,-195339.653003,-5807155.682348,-2621658.956792,26319.893080,0.201933
20,-92.103729,-24.610363,-221782.187963,-5787183.754708,-2663109.256703,26319.893080,0.201933
21,-92.371826,-25.022045,-261141.960218,-5763107.160323,-2710996.199199,26318.517557,0.201933
22,-92.371826,-25.022045,-230560.662930,-5782619.412143,-2672201.646568,26318.517557,0.100966
23,-92.371826,-25.022045,-243681.998574,-5772423.905100,-2692861.203939,26318.517557,0.100966
24,-92.371826,-25.022045,-252419.193630,-5767779.315677,-2701932.019531,26318.517557,0.100966
25,-92.371826,-25.022045,-245878.298373,-5772916.350725,-2691614.022983,26318.517557,0.050483
26,-92.371826,-25.022045,-242603.179856,-5775475.116832,-2686451.815563,26318.517557,0.025242
27,-92.371826,-25.022045,-240964.456868,-5776752.059959,-2683869.911377,26318.517557,0.012621
28,-92.371826,-25.022045,-240144.804942,-5777389.921282,-2682578.759392,26318.517557,0.006310
29,-92.371826,-25.022045,-239734.906432,-5777708.699351,-2681933.133455,26318.517557,0.003155
30,-92.371826,-25.022045,-239529.939049,-5777868.050234,-2681610.308003,26318.517557,0.001578
31,-92.371826,-25.022045,-239427.450827,-5777947.716137,-2681448.892158,26318.517557,0.000789
32,-92.371826,-25.022045,-239376.205583,-5777987.546703,-2681368.183455,26318.517557,0.000394
33,-92.371826,-25.022045,-239350.582677,-5778007.461390,-2681327.828908,26318.517557,0.000197
34,-92.371826,-25.022045,-239337.771154,-5778017.418585,-2681307.651586,26318.517557,0.000099
35,-92.371826,-25.022045,-239331.365375,-5778022.397145,-2681297.562913,26318.517557,0.000049
36,-92.371826,-25.022045,-239328.162480,-5778024.886416,-2681292.518573,26318.517557,0.000025
37,-92.371826,-25.022045,-239326.561032,-5778026.131049,-2681289.996403,26318.517557,0.000012
38,-92.371826,-25.022045,-239325.760308,-5778026.753365,-2681288.735317,26318.517557,0.000006
39,-92.371826,-25.022045,-239325.359946,-5778027.064522,-2681288.104775,26318.517557,0.000003
40,-92.371826,-25.022045,-239325.159765,-5778027.220101,-2681287.789503,26318.517557,0.000002
41,-92.371826,-25.022045,-239325.059674,-5778027.297891,-2681287.631867,26318.517557,0.000001
42,-92.371826,-25.022045,-239325.009629,-5778027.336785,-2681287.553050,26318.517557,0.000000
43,-92.371826,-25.022045,-239324.984606,-5778027.356233,-2681287.513641,26318.517557,0.000000
44,-92.371826,-25.022045,-239324.972095,-5778027.365956,-2681287.493936,26318.517557,0.000000
