Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.665497,-82.858414,-828939.241580,-679312.916560,-6266369.194908,31326.654302,3.333333
1,-135.665497,-82.858414,-171054.069240,-167125.894841,-6352282.446544,31326.654302,3.333333
2,-135.665497,-82.858414,-615338.103034,-504267.502943,-6307107.922091,31326.654302,3.333333
3,-135.665497,-82.858414,-378216.751892,-353737.148532,-6335764.941003,31326.654302,2.429563
4,-135.665497,-82.858414,-474821.852389,-453900.316237,-6322950.829777,31326.654302,1.214782
5,-135.665497,-82.858414,-454571.073478,-474179.742021,-6322950.829777,31326.654302,1.214782
6,-131.602997,-82.233414,-574179.664677,-646645.993383,-6298053.106877,29697.476203,1.834043
7,-133.321747,-79.420914,-806013.094697,-854670.156302,-6247993.344693,29197.718288,2.237766
8,-133.321747,-79.420914,-631460.850023,-652438.326824,-6292010.837598,29197.718288,1.615528
9,-129.259247,-78.795914,-786804.534525,-962683.513992,-6234807.725476,28469.057712,2.237766
10,-129.259247,-78.795914,-900143.137791,-1068249.476963,-6202414.762176,28469.057712,1.118883
11,-129.259247,-78.795914,-846580.826611,-1001908.508121,-6220875.986792,28469.057712,0.917022
12,-129.259247,-78.795914,-831625.883534,-1058118.517343,-6213630.866782,28469.057712,0.917022
13,-129.259247,-78.795914,-828105.967493,-1006197.687722,-6222658.198519,28469.057712,0.685297
14,-131.739716,-79.850601,-750690.113340,-841381.168807,-6256624.784148,28341.232838,1.307638
15,-131.739716,-79.850601,-707919.914262,-798909.472076,-6267098.264601,28341.232838,1.307638
16,-131.739716,-79.850601,-759409.886313,-890706.991165,-6248792.634013,28341.232838,0.685297
17,-131.739716,-79.850601,-729276.225727,-820190.099924,-6261933.257727,28341.232838,0.342648
18,-131.739716,-79.850601,-723995.682681,-796035.053500,-6265637.195135,28341.232838,0.342648
19,-131.739716,-79.850601,-748218.750758,-829175.502961,-6258537.128992,28341.232838,0.171324
20,-131.739716,-79.850601,-761418.416900,-851942.923275,-6253916.787189,28341.232838,0.171324
21,-131.739716,-79.850601,-763717.861975,-864250.442828,-6251960.573036,28341.232838,0.171324
22,-131.739716,-79.850601,-755137.770065,-853221.163813,-6254500.088138,28341.232838,0.153462
23,-131.695770,-79.723648,-761418.416900,-851942.923274,-6253916.787189,28211.204481,0.153462
24,-131.843475,-79.872574,-750601.448643,-838221.124580,-6257056.656000,28198.806332,0.090242
25,-131.843475,-79.872574,-754972.009986,-845291.752849,-6255589.343809,28198.806332,0.045121
26,-131.843475,-79.872574,-752789.013445,-841755.036678,-6256324.328572,28198.806332,0.022561
27,-131.843475,-79.872574,-752767.363719,-840964.290297,-6256432.543999,28198.806332,0.022561
28,-131.843475,-79.872574,-751131.494052,-838511.935442,-6256954.769731,28198.806332,0.016378
29,-131.843475,-79.872574,-749915.402999,-837068.024187,-6257291.696303,28198.806332,0.009137
30,-131.843475,-79.872574,-750866.456171,-838366.551194,-6257005.719316,28198.806332,0.004569
31,-131.843475,-79.872574,-749993.537524,-837499.052359,-6257225.104535,28198.806332,0.004569
32,-131.843475,-79.872574,-750297.499795,-837860.086901,-6257140.897923,28198.806332,0.002284
33,-131.843475,-79.872574,-750449.475897,-838040.605348,-6257098.781376,28198.806332,0.001142
34,-131.843475,-79.872574,-750525.462689,-838130.864866,-6257077.719791,28198.806332,0.000571
35,-131.843475,-79.872574,-750563.455771,-838175.994698,-6257067.188172,28198.806332,0.000286
36,-131.843475,-79.872574,-750582.452233,-838198.559633,-6257061.922155,28198.806332,0.000143
37,-131.843475,-79.872574,-750591.950445,-838209.842105,-6257059.289095,28198.806332,0.000071
38,-131.843475,-79.872574,-750596.699545,-838215.483342,-6257057.972552,28198.806332,0.000036
39,-131.843475,-79.872574,-750599.074095,-838218.303961,-6257057.314277,28198.806332,0.000018
40,-131.843475,-79.872574,-750600.261369,-838219.714270,-6257056.985139,28198.806332,0.000009
41,-131.843475,-79.872574,-750600.855006,-838220.419425,-6257056.820570,28198.806332,0.000004
42,-131.843475,-79.872574,-750601.151824,-838220.772002,-6257056.738285,28198.806332,0.000002
43,-131.843475,-79.872574,-750601.300234,-838220.948291,-6257056.697143,28198.806332,0.000001
44,-131.843475,-79.872574,-750601.374438,-838221.036435,-6257056.676572,28198.806332,0.000001
45,-131.843475,-79.872574,-750601.413918,-838221.093666,-6257056.664252,28198.806332,0.000000
46,-131.843475,-79.872574,-750601.409163,-838221.067349,-6257056.668320,28198.806332,0.000000
47,-131.843475,-79.872574,-750601.401671,-838221.066200,-6257056.669366,28198.806332,0.000000
48,-131.843475,-79.872574,-750601.417160,-838221.081369,-6257056.665502,28198.806332,0.000000
49,-131.843475,-79.872574,-750601.425157,-838221.095390,-6257056.662683,28198.806332,0.000000
50,-131.843475,-79.872574,-750601.436900,-838221.109985,-6257056.659342,28198.806332,0.000000
