Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.684219,12.133194,-3458903.643768,-5189503.051953,1331811.270045,29311.457705,5.651942
1,-123.684219,12.133194,-2993446.478148,-5471218.742252,1331811.270045,29311.457705,5.651942
2,-123.684219,12.133194,-2812471.150313,-5719672.223174,235822.981833,29311.457705,5.651942
3,-123.684219,12.133194,-3300271.129362,-5452784.131486,235822.981833,29311.457705,5.651942
4,-123.684219,12.133194,-3158254.025331,-5484789.164111,786752.386965,29311.457705,2.825971
5,-123.684219,12.133194,-3314774.313018,-5344263.359036,1060271.482162,29311.457705,1.412985
6,-123.684219,12.133194,-3344872.105903,-5263723.676093,1331811.270045,29311.457705,1.412985
7,-123.684219,12.133194,-3388453.410965,-5268603.855816,1196320.621575,29311.457705,0.706493
8,-123.684219,12.133194,-3445722.227836,-5231328.840399,1196320.621575,29311.457705,0.706493
9,-123.684219,12.133194,-3484105.973142,-5181263.645616,1297994.437411,29311.457705,0.576457
10,-123.684219,12.133194,-3468376.561801,-5196036.016661,1281071.754266,29311.457705,0.539069
11,-123.684219,12.133194,-3463667.605807,-5192814.051465,1306452.235469,29311.457705,0.269534
12,-123.684219,12.133194,-3469667.770815,-5171205.047093,1374027.535293,29311.457705,0.269534
13,-123.684219,12.133194,-3464744.927655,-5167674.568928,1399327.339670,29311.457705,0.269534
14,-123.684219,12.133194,-3461887.160095,-5178664.585043,1365589.233551,29311.457705,0.134767
15,-123.684219,12.133194,-3460411.089203,-5184102.801865,1348705.172228,29311.457705,0.067384
16,-123.684219,12.133194,-3459661.284370,-5186807.677697,1340259.443522,29311.457705,0.033692
17,-123.684219,12.133194,-3459283.443048,-5188156.553139,1336035.661415,29311.457705,0.016846
18,-123.684219,12.133194,-3459093.788091,-5188830.099702,1333923.541767,29311.457705,0.008423
19,-123.684219,12.133194,-3458998.777092,-5189166.650126,1332867.424900,29311.457705,0.004211
20,-123.684219,12.133194,-3458951.225720,-5189334.869616,1332339.352219,29311.457705,0.002106
21,-123.684219,12.133194,-3458927.438566,-5189418.965429,1332075.312318,29311.457705,0.001053
22,-123.684219,12.133194,-3458915.542123,-5189461.009852,1331943.291478,29311.457705,0.000526
23,-123.684219,12.133194,-3458909.593184,-5189482.031193,1331877.280835,29311.457705,0.000263
24,-123.684219,12.133194,-3458906.618536,-5189492.541646,1331844.275458,29311.457705,0.000132
25,-123.684219,12.133194,-3458905.131167,-5189497.796818,1331827.772756,29311.457705,0.000066
26,-123.684219,12.133194,-3458904.387471,-5189500.424390,1331819.521401,29311.457705,0.000033
27,-123.684219,12.133194,-3458904.015621,-5189501.738173,1331815.395723,29311.457705,0.000016
28,-123.684219,12.133194,-3458903.829694,-5189502.395063,1331813.332884,29311.457705,0.000008
29,-123.684219,12.133194,-3458903.736731,-5189502.723508,1331812.301464,29311.457705,0.000004
30,-123.684219,12.133194,-3458903.690250,-5189502.887731,1331811.785754,29311.457705,0.000002
31,-123.684219,12.133194,-3458903.667009,-5189502.969842,1331811.527899,29311.457705,0.000001
32,-123.684219,12.133194,-3458903.655388,-5189503.010898,1331811.398972,29311.457705,0.000001
33,-123.684219,12.133194,-3458903.649578,-5189503.031426,1331811.334508,29311.457705,0.000000
34,-123.684219,12.133194,-3458903.646673,-5189503.041689,1331811.302276,29311.457705,0.000000
35,-123.684219,12.133194,-3458903.645221,-5189503.046821,1331811.286160,29311.457705,0.000000
