Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.971695,30.082726,5360317.185978,2162628.986001,2687376.884038,29441.649078,3.333333
1,21.971695,30.082726,5246384.747031,2116662.751847,2935598.448861,29441.649078,1.666667
2,21.971695,30.082726,5149063.818761,2343492.246469,2935598.448861,29441.649078,1.666667
3,21.971695,30.082726,5027452.868149,2288143.482135,3178312.208165,29441.649078,1.666667
4,21.971695,30.082726,4988814.777608,2012745.714390,3415056.844429,29441.649078,1.666667
5,21.971695,30.082726,5043955.719935,2164103.277812,3238075.780078,29441.649078,1.214782
6,21.971695,30.082726,5095508.522575,1991441.273859,3267815.421832,29441.649078,0.607391
7,21.971695,30.082726,5083185.073294,2034718.605644,3260389.471625,29441.649078,0.500921
8,21.971695,30.082726,5109292.081769,2029020.465109,3223170.256708,29441.649078,0.250461
9,21.971695,30.082726,5115958.795192,2047837.408277,3200767.655454,29441.649078,0.125230
10,21.971695,30.082726,5120862.033658,2072112.209137,3177375.423243,29441.649078,0.062615
11,21.971695,30.082726,5121669.388888,2069391.885218,3177843.827090,29441.649078,0.031308
12,21.971695,30.082726,5120057.289172,2064681.073778,3183462.896197,29441.649078,0.031308
13,21.971695,30.082726,5121064.095352,2063818.702804,3182409.570770,29441.649078,0.024851
14,21.971695,30.082726,5120913.952819,2064963.104630,3181912.126965,29441.649078,0.021046
15,21.971695,30.082726,5121770.214957,2065244.952907,3180361.107560,29441.649078,0.010523
16,21.971695,30.082726,5122122.873269,2065958.100278,3179336.712368,29441.649078,0.005261
17,21.971695,30.082726,5122299.102047,2066314.679512,3178824.473891,29441.649078,0.002631
18,21.971695,30.082726,5122387.191341,2066492.970513,3178568.344434,29441.649078,0.001315
19,21.971695,30.082726,5122431.229715,2066582.116359,3178440.277151,29441.649078,0.000658
20,21.971695,30.082726,5122453.247333,2066626.689368,3178376.242871,29441.649078,0.000329
21,21.971695,30.082726,5122464.255750,2066648.975894,3178344.225571,29441.649078,0.000164
22,21.971695,30.082726,5122469.759860,2066660.119163,3178328.216882,29441.649078,0.000082
23,21.971695,30.082726,5122472.511891,2066665.690798,3178320.212527,29441.649078,0.000041
24,21.971695,30.082726,5122473.887900,2066668.476616,3178316.210347,29441.649078,0.000021
25,21.971695,30.082726,5122474.575904,2066669.869526,3178314.209256,29441.649078,0.000010
26,21.971695,30.082726,5122474.919905,2066670.565980,3178313.208711,29441.649078,0.000005
27,21.971695,30.082726,5122475.091905,2066670.914207,3178312.708438,29441.649078,0.000003
28,21.971695,30.082726,5122475.177905,2066671.088321,3178312.458302,29441.649078,0.000001
29,21.971695,30.082726,5122475.220905,2066671.175378,3178312.333234,29441.649078,0.000001
30,21.971695,30.082726,5122475.242406,2066671.218906,3178312.270700,29441.649078,0.000000
31,21.971695,30.082726,5122475.253156,2066671.240671,3178312.239432,29441.649078,0.000000
32,21.971695,30.082726,5122475.258531,2066671.251553,3178312.223799,29441.649078,0.000000
