Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.233963,44.626770,4194607.276236,-1142319.968032,4651364.976608,34143.802023,3.333333
1,-10.233963,39.626770,4966283.291151,-1122294.045097,3828619.618622,33950.744545,3.333333
2,-10.233963,39.626770,4785626.508418,-649930.937734,4152085.334845,33950.744545,2.429563
3,-9.608963,42.439270,4648070.689402,-786910.248800,4281738.618699,33852.533762,1.565968
4,-8.671463,41.658020,4746127.781729,-830164.074800,4165190.036947,33076.669469,0.782984
5,-9.140213,40.798645,4773836.321447,-768081.553169,4145521.498472,33046.747435,0.630402
6,-7.890213,41.423645,4740882.013955,-571576.394710,4214058.355387,32941.121223,0.630402
7,-7.890213,41.423645,4738660.898317,-716091.508048,4194563.183421,32941.121223,0.586082
8,-8.690994,41.101379,4757930.329692,-727300.306797,4170913.693120,32801.847441,0.384528
9,-8.690994,41.101379,4763671.865675,-668461.958990,4174181.711478,32801.847441,0.384528
10,-8.690994,41.101379,4751236.727859,-692334.724307,4184381.863555,32801.847441,0.192264
11,-8.690994,41.101379,4757760.689174,-703847.551082,4175100.495119,32801.847441,0.180349
12,-8.690994,41.101379,4764343.732450,-738879.710295,4161609.766359,32801.847441,0.180349
13,-8.690994,41.101379,4761142.759283,-733086.437599,4166263.670472,32801.847441,0.090175
14,-8.690994,41.101379,4754620.315112,-709802.193892,4177651.873243,32801.847441,0.090175
15,-8.690994,41.101379,4754706.458347,-721521.341385,4175559.829869,32801.847441,0.090175
16,-8.690994,41.101379,4755476.176655,-717104.102692,4175444.999749,32801.847441,0.053879
17,-8.690994,41.101379,4756706.509949,-722200.679416,4173179.808706,32801.847441,0.026940
18,-8.690994,41.101379,4758318.331351,-725090.331077,4170856.230290,32801.847441,0.026940
19,-8.690994,41.101379,4759537.975625,-730192.477992,4168589.167257,32801.847441,0.026940
20,-8.690994,41.101379,4758526.803086,-726918.128512,4170303.918365,32801.847441,0.019974
21,-8.690994,41.101379,4758734.510328,-728746.168660,4169751.551588,32801.847441,0.009987
22,-8.690994,41.101379,4757423.698299,-725663.797683,4171770.776491,32801.847441,0.009987
23,-8.690994,41.101379,4757125.433946,-725854.892772,4172075.591784,32801.847441,0.009987
24,-8.690994,41.101379,4757677.103122,-726482.005281,4171342.251326,32801.847441,0.004993
25,-8.690994,41.101379,4757803.738690,-726891.144302,4171127.976353,32801.847441,0.002497
26,-8.690994,41.101379,4757867.039762,-727095.722616,4171020.835769,32801.847441,0.001248
27,-8.690994,41.101379,4757898.686120,-727198.013973,4170967.264703,32801.847441,0.000624
28,-8.690994,41.101379,4757948.971100,-727288.365556,4170894.638671,32801.847441,0.000624
29,-8.690994,41.101379,4757980.611934,-727390.660047,4170841.066389,32801.847441,0.000624
30,-8.690994,41.101379,4757952.221224,-727316.924350,4170886.009279,32801.847441,0.000557
31,-8.690994,41.101379,4757953.846216,-727331.203769,4170881.694578,32801.847441,0.000538
32,-8.690994,41.101379,4757955.471162,-727345.483203,4170877.379873,32801.847441,0.000269
33,-8.690994,41.101379,4757916.946102,-727270.579113,4170934.006986,32801.847441,0.000269
34,-8.691075,41.101284,4757923.637930,-727285.442935,4170923.850062,32792.227349,0.000135
35,-8.691075,41.101284,4757929.923418,-727296.736962,4170914.771790,32792.227349,0.000067
36,-8.691024,41.101335,4757933.167712,-727303.276445,4170909.962980,32542.626706,0.000067
37,-8.691242,41.101143,4757944.217949,-727323.487316,4170893.941119,31926.186636,0.000123
38,-8.691242,41.101143,4757941.176825,-727318.732729,4170898.210606,31926.186636,0.000123
39,-8.691242,41.101143,4757948.222463,-727331.215484,4170888.064918,31926.186636,0.000062
40,-8.691242,41.101143,4757946.220208,-727327.351399,4170891.003019,31926.186636,0.000031
41,-8.691242,41.101143,4757946.099783,-727326.979702,4170891.203858,31926.186636,0.000025
42,-8.691242,41.101143,4757944.097523,-727323.115620,4170894.141957,31926.186636,0.000025
43,-8.691242,41.101143,4757942.215684,-727319.623237,4170896.879217,31926.186636,0.000025
44,-8.691242,41.101143,4757942.336110,-727319.994933,4170896.678378,31926.186636,0.000025
45,-8.691242,41.101143,4757944.338374,-727323.859013,4170893.740280,31926.186636,0.000025
46,-8.691242,41.101143,4757943.277030,-727321.741124,4170895.309749,31926.186636,0.000012
47,-8.691242,41.101143,4757944.733567,-727324.499798,4170893.181489,31926.186636,0.000006
48,-8.691242,41.101143,4757943.990246,-727323.073999,4170894.270724,31926.186636,0.000003
49,-8.691242,41.101143,4757943.960139,-727322.981075,4170894.320934,31926.186636,0.000003
50,-8.691242,41.101143,4757944.104097,-727323.280658,4170894.105921,31926.186636,0.000002
51,-8.691242,41.101143,4757944.161023,-727323.383987,4170894.023520,31926.186636,0.000001
52,-8.691242,41.101143,4757944.189486,-727323.435651,4170893.982319,31926.186636,0.000000
53,-8.691242,41.101143,4757944.203717,-727323.461484,4170893.961719,31926.186636,0.000000
54,-8.691242,41.101143,4757944.210833,-727323.474400,4170893.951419,31926.186636,0.000000
