Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.795105,61.359131,-349405.369026,3167355.159850,5506546.412244,28608.195339,2.429563
1,98.795105,61.359131,-670809.467311,3358566.728099,5362543.142725,28608.195339,2.429563
2,101.295105,62.609131,-570943.294878,2565798.244665,5791826.703652,26225.560971,2.429563
3,101.295105,62.609131,-523925.965984,2957714.324624,5607684.733397,26225.560971,1.214782
4,99.420105,66.671631,-414565.536358,2498745.582947,5834008.427917,25157.938139,2.219508
5,99.420105,66.671631,-508704.567199,2826877.536760,5675694.828696,25157.938139,1.932355
6,99.420105,66.671631,-356338.718406,2434772.242985,5864617.798432,25157.938139,1.932355
7,99.420105,66.671631,-460706.778618,2664232.935173,5757330.165120,25157.938139,0.966177
8,99.615417,65.831787,-437399.279266,2581834.607021,5796293.344866,23698.306764,0.483089
9,99.615417,65.831787,-452784.691907,2597322.184054,5788241.249379,23698.306764,0.483089
10,99.615417,65.831787,-476523.803205,2679477.725380,5749017.939719,23698.306764,0.483089
11,99.615417,65.831787,-456776.226514,2630819.106168,5772882.836508,23698.306764,0.241544
12,99.615417,65.831787,-448994.401679,2623121.366399,5776967.225919,23698.306764,0.241544
13,99.615417,65.831787,-429764.321976,2574048.741574,5800298.893708,23698.306764,0.241544
14,99.615417,65.831787,-433576.976912,2577945.164252,5798297.828559,23698.306764,0.120772
15,99.615417,65.831787,-427850.999650,2557222.056335,5807827.600463,23698.306764,0.120772
16,99.615417,65.831787,-431646.060384,2561126.315673,5805839.460917,23698.306764,0.120772
17,99.615417,65.831787,-431179.434012,2564358.005559,5804456.794353,23698.306764,0.097237
18,99.615417,65.831787,-432964.775516,2567115.200690,5803114.030876,23698.306764,0.083758
19,99.615417,65.831787,-434944.581783,2576092.629742,5799013.880016,23698.306764,0.080034
20,99.615417,65.831787,-433624.480069,2570108.464349,5801748.914302,23698.306764,0.080034
21,99.615417,65.831787,-435510.113399,2575973.456075,5799024.304720,23698.306764,0.040017
22,99.615417,65.831787,-438628.906585,2584703.802052,5794930.715074,23698.306764,0.040017
23,99.615417,65.831787,-440524.007054,2590558.973258,5792190.247795,23698.306764,0.040017
24,99.615417,65.831787,-438960.411274,2586197.954515,5794243.576263,23698.306764,0.020008
25,99.615417,65.831787,-438179.537158,2584016.571624,5795268.905630,23698.306764,0.010004
26,99.615417,65.831787,-437789.331166,2582925.662007,5795781.236524,23698.306764,0.005002
27,99.615417,65.831787,-437594.285952,2582380.152682,5796037.318515,23698.306764,0.002501
28,99.615417,65.831787,-437496.777793,2582107.384393,5796165.338646,23698.306764,0.001251
29,99.615417,65.831787,-437448.027325,2581970.996842,5796229.343495,23698.306764,0.000625
30,99.615417,65.831787,-437423.652994,2581902.802216,5796261.344615,23698.306764,0.000313
31,99.615417,65.831787,-437411.466055,2581868.704689,5796277.344849,23698.306764,0.000156
32,99.615417,65.831787,-437405.372641,2581851.655873,5796285.344884,23698.306764,0.000078
33,99.615417,65.831787,-437402.325949,2581843.131452,5796289.344882,23698.306764,0.000039
34,99.615417,65.831787,-437400.802606,2581838.869238,5796291.344875,23698.306764,0.000020
35,99.615417,65.831787,-437400.040935,2581836.738130,5796292.344871,23698.306764,0.000010
36,99.615417,65.831787,-437399.660100,2581835.672576,5796292.844868,23698.306764,0.000005
37,99.615417,65.831787,-437399.469683,2581835.139798,5796293.094867,23698.306764,0.000002
38,99.615417,65.831787,-437399.374474,2581834.873410,5796293.219866,23698.306764,0.000001
39,99.615417,65.831787,-437399.326870,2581834.740216,5796293.282366,23698.306764,0.000001
40,99.615417,65.831787,-437399.303068,2581834.673618,5796293.313616,23698.306764,0.000000
41,99.615417,65.831787,-437399.291167,2581834.640320,5796293.329241,23698.306764,0.000000
42,99.615417,65.831787,-437399.285216,2581834.623671,5796293.337053,23698.306764,0.000000
