Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.156693,-71.753098,2025181.747187,-1016643.070889,-5942032.554273,32997.150291,3.333333
1,-31.656693,-71.753098,1705081.112313,-1051299.982200,-6035116.250317,32043.414867,1.666667
2,-31.656693,-71.753098,1612954.571481,-946568.097730,-6077343.229236,32043.414867,0.833333
3,-31.656693,-71.753098,1591921.457742,-981529.258698,-6077343.229236,32043.414867,0.833333
4,-31.656693,-71.753098,1681741.360933,-1088245.949713,-6035116.250317,32043.414867,0.833333
5,-31.656693,-71.753098,1643032.595937,-1025452.728232,-6056591.609749,32043.414867,0.607391
6,-31.266068,-72.221848,1669690.850498,-1013834.036943,-6051290.516937,30599.581214,0.391492
7,-31.266068,-72.221848,1732047.332363,-1038809.545655,-6029634.639427,30599.581214,0.391492
8,-31.266068,-72.221848,1696296.512936,-1001706.683681,-6045944.231460,30599.581214,0.391492
9,-30.894974,-72.417160,1658403.186937,-992336.249746,-6057909.816725,30388.504181,0.321195
10,-32.115677,-72.827316,1599889.229280,-1004218.733666,-6071580.139990,29618.356550,0.569857
11,-32.115677,-72.827316,1588641.237149,-982873.330837,-6077980.026905,29618.356550,0.569857
12,-34.000443,-73.940598,1467295.708707,-989719.940209,-6107107.980726,29449.751592,1.100463
13,-34.371536,-73.745285,1423098.278091,-1022035.499426,-6112207.857123,28729.897456,1.100463
14,-34.371536,-73.745285,1538831.727042,-1008656.784118,-6086507.330982,28729.897456,0.550231
15,-34.371536,-73.745285,1526333.214463,-1014798.610414,-6088618.933324,28729.897456,0.510931
16,-34.371536,-73.745285,1517379.651499,-1012462.652373,-6091227.630752,28729.897456,0.500624
17,-34.371536,-73.745285,1508434.839679,-1010097.801365,-6093823.860248,28729.897456,0.250312
18,-34.371536,-73.745285,1491042.635872,-1010013.000979,-6098088.035890,28729.897456,0.249007
19,-34.371536,-73.745285,1496503.038340,-1010353.272398,-6096703.275359,28729.897456,0.157970
20,-34.371536,-73.745285,1485451.409213,-1011057.971867,-6099271.326535,28729.897456,0.153765
21,-34.371536,-73.745285,1487314.921199,-1010711.907515,-6098877.191181,28729.897456,0.076882
22,-34.371536,-73.745285,1483190.071834,-1010787.732987,-6099862.424533,28729.897456,0.076348
23,-34.371536,-73.745285,1482724.363884,-1010873.295401,-6099960.801622,28729.897456,0.038174
24,-34.371536,-73.745285,1480546.372023,-1010928.296047,-6100477.202606,28729.897456,0.038107
25,-34.371536,-73.745285,1481032.616027,-1010925.423439,-6100360.436797,28729.897456,0.025848
26,-34.371536,-73.745285,1477650.096796,-1011024.824493,-6101158.793661,28729.897456,0.025848
27,-34.371536,-73.745285,1477893.133478,-1011023.798561,-6101100.490014,28729.897456,0.012924
28,-34.371536,-73.745285,1478860.197803,-1010998.857695,-6100871.827345,28729.897456,0.006462
29,-34.371536,-73.745285,1478014.654455,-1011023.273383,-6101071.335751,28729.897456,0.006462
30,-34.371536,-73.745285,1477412.216155,-1011046.324626,-6101212.476876,28729.897456,0.006462
31,-34.371536,-73.745285,1477834.948681,-1011034.312170,-6101112.759128,28729.897456,0.003231
32,-34.371536,-73.745285,1477985.561659,-1011028.532600,-6101077.470686,28729.897456,0.001616
33,-34.371536,-73.745285,1478060.869106,-1011025.637953,-6101059.825572,28729.897456,0.000808
34,-34.371536,-73.745285,1478098.523069,-1011024.189414,-6101051.002791,28729.897456,0.000404
35,-34.371536,-73.745285,1478117.350110,-1011023.464840,-6101046.591345,28729.897456,0.000202
36,-34.371536,-73.745285,1478126.763645,-1011023.102478,-6101044.385608,28729.897456,0.000101
37,-34.371536,-73.745285,1478131.470417,-1011022.921277,-6101043.282736,28729.897456,0.000050
38,-34.371536,-73.745285,1478133.823803,-1011022.830673,-6101042.731299,28729.897456,0.000025
39,-34.371536,-73.745285,1478135.000497,-1011022.785369,-6101042.455581,28729.897456,0.000013
40,-34.371536,-73.745285,1478135.588844,-1011022.762717,-6101042.317721,28729.897456,0.000006
41,-34.371536,-73.745285,1478135.883017,-1011022.751391,-6101042.248792,28729.897456,0.000003
42,-34.371536,-73.745285,1478136.030104,-1011022.745728,-6101042.214327,28729.897456,0.000002
43,-34.371536,-73.745285,1478136.103647,-1011022.742896,-6101042.197094,28729.897456,0.000001
44,-34.371536,-73.745285,1478136.140419,-1011022.741480,-6101042.188478,28729.897456,0.000000
45,-34.371536,-73.745285,1478136.147757,-1011022.741135,-6101042.186769,28729.897456,0.000000
46,-34.371536,-73.745285,1478136.147738,-1011022.741056,-6101042.186787,28729.897456,0.000000
47,-34.371536,-73.745285,1478136.155111,-1011022.740847,-6101042.185047,28729.897456,0.000000
48,-34.371536,-73.745285,1478136.166151,-1011022.740456,-6101042.182454,28729.897456,0.000000
49,-34.371536,-73.745285,1478136.171671,-1011022.740260,-6101042.181158,28729.897456,0.000000
