Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.618820,-49.341473,-2514269.360687,-3574946.738511,-4629727.859706,31204.483296,3.333333
1,-132.618820,-44.341473,-3499906.272502,-3485420.057259,-4021707.250387,30921.985659,3.333333
2,-125.118820,-41.841473,-2737592.356243,-3892481.457376,-4232502.324798,29855.996102,4.409586
3,-128.868820,-43.091473,-2927482.147364,-3632111.081738,-4334928.258954,29618.004297,2.204793
4,-128.868820,-43.091473,-2835449.837844,-3763613.545457,-4283968.144423,29618.004297,1.102396
5,-128.868820,-43.091473,-2874840.297300,-3488226.633904,-4484712.996691,29618.004297,1.102396
6,-128.868820,-43.091473,-3013612.743029,-3498232.688601,-4385376.502446,29618.004297,1.102396
7,-128.868820,-43.091473,-3066427.103375,-3639072.495110,-4232502.324798,29618.004297,1.102396
8,-128.868820,-43.091473,-2974206.162006,-3773599.616254,-4180537.021849,29618.004297,1.102396
9,-128.868820,-43.091473,-2835449.837844,-3763613.545457,-4283968.144423,29618.004297,1.102396
10,-128.868820,-43.091473,-2788965.247714,-3619085.425353,-4435306.765616,29618.004297,1.102396
11,-128.868820,-43.091473,-2874840.297300,-3488226.633904,-4484712.996691,29618.004297,1.102396
12,-128.868820,-43.091473,-3013612.743029,-3498232.688601,-4385376.502446,29618.004297,1.102396
13,-128.868820,-43.091473,-2901901.325925,-3560451.923546,-4410406.761165,29618.004297,0.551198
14,-128.868820,-43.091473,-2996917.635015,-3636350.834478,-4283968.144423,29618.004297,0.551198
15,-128.868820,-43.091473,-2957073.685793,-3668825.141549,-4283968.144423,29618.004297,0.416667
16,-128.868820,-43.091473,-2969625.362943,-3643545.092744,-4296755.824726,29618.004297,0.303695
17,-128.868820,-43.091473,-2948552.009636,-3637902.633432,-4315877.870942,29618.004297,0.151848
18,-128.868820,-43.091473,-2941732.801225,-3639623.340633,-4319057.920644,29618.004297,0.134058
19,-128.868820,-43.091473,-2938472.742380,-3643204.538664,-4318263.094911,29618.004297,0.100121
20,-128.868820,-43.091473,-2934608.518543,-3635876.535560,-4326999.326566,29618.004297,0.050060
21,-128.868820,-43.091473,-2932013.855644,-3635830.652107,-4328784.424724,29618.004297,0.044826
22,-128.868820,-43.091473,-2931045.591357,-3633996.139373,-4330965.353417,29618.004297,0.022413
23,-128.868820,-43.091473,-2929506.187410,-3633513.077722,-4332402.267486,29618.004297,0.021709
24,-128.868820,-43.091473,-2929263.933629,-3633054.193190,-4332947.196533,29618.004297,0.010855
25,-128.868820,-43.091473,-2928433.637916,-3632697.532703,-4333801.625465,29618.004297,0.010765
26,-128.868820,-43.091473,-2928373.056522,-3632582.783117,-4333937.825353,29618.004297,0.005382
27,-128.868820,-43.091473,-2927942.753192,-3632375.659569,-4334399.020289,29618.004297,0.005371
28,-128.868820,-43.091473,-2927927.605944,-3632346.968840,-4334433.066559,29618.004297,0.002686
29,-128.868820,-43.091473,-2927708.664682,-3632236.207477,-4334672.157732,29618.004297,0.002684
30,-128.868820,-43.091473,-2927704.877654,-3632229.034392,-4334680.668858,29618.004297,0.001342
