Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.497620,32.692589,4099710.867030,3890156.653274,2946383.689785,26797.728888,3.333333
1,43.497620,32.692589,3880473.258303,4018013.614655,3068334.287734,26797.728888,2.429563
2,43.497620,32.692589,4002447.843657,3797865.169858,3188844.755168,26797.728888,1.214782
3,43.497620,32.692589,3950947.438545,3748997.176458,3307857.772762,26797.728888,0.607391
4,43.497620,32.692589,3896785.047452,3779231.661906,3337370.392751,26797.728888,0.607391
5,43.497620,32.692589,3924490.165874,3723892.251099,3366784.996065,26797.728888,0.303695
6,43.497620,32.692589,3924488.563519,3683422.497163,3410721.202109,26797.728888,0.303695
7,43.497620,32.692589,3897074.686588,3657692.548053,3468951.588667,26797.728888,0.303695
8,43.497620,32.692589,3897393.693178,3678034.663797,3447162.606376,26797.728888,0.151848
9,43.497620,32.692589,3883928.915345,3685404.264085,3454431.949305,26797.728888,0.151848
10,43.497620,32.692589,3884075.901438,3705725.207135,3432604.941840,26797.728888,0.151848
11,43.497620,32.692589,3897590.388951,3718619.130505,3403414.078497,26797.728888,0.151848
12,43.497620,32.692589,3904345.052541,3709838.678681,3405241.445790,26797.728888,0.125230
13,43.497620,32.692589,3904271.087438,3689560.638577,3427139.311222,26797.728888,0.125230
14,43.497620,32.692589,3902645.791206,3701900.552987,3415741.217517,26797.728888,0.075399
15,43.497620,32.692589,3900107.058765,3700123.888979,3420530.284970,26797.728888,0.037699
16,43.497620,32.692589,3894205.232618,3702730.801922,3424405.168041,26797.728888,0.037699
17,43.497620,32.692589,3895886.008540,3700537.716263,3424860.920000,26797.728888,0.018850
18,43.497620,32.692589,3896725.926690,3699440.881792,3425088.786767,26797.728888,0.009425
19,43.497620,32.692589,3897037.791061,3698395.371253,3425857.791757,26797.728888,0.007055
20,43.497620,32.692589,3897877.086494,3697298.259306,3426085.631648,26797.728888,0.007055
21,43.497620,32.692589,3897721.350480,3697821.064676,3425701.148267,26797.728888,0.003528
22,43.497620,32.692589,3897355.659723,3698618.128420,3425259.682811,26797.728888,0.001764
23,43.497620,32.692589,3897643.451387,3698082.460975,3425508.900016,26797.728888,0.001764
24,43.497620,32.692589,3897604.494070,3698213.157527,3425412.774251,26797.728888,0.000882
25,43.497620,32.692589,3897542.289618,3698314.401975,3425374.501651,26797.728888,0.000733
26,43.497620,32.692589,3897585.013468,3698278.505403,3425364.710958,26797.728888,0.000367
27,43.497620,32.692589,3897564.591681,3698320.153408,3425343.126890,26797.728888,0.000345
28,43.497620,32.692589,3897575.272682,3698311.179242,3425340.679209,26797.728888,0.000173
29,43.497620,32.692589,3897567.731910,3698329.759677,3425329.275230,26797.728888,0.000170
30,43.497620,32.692589,3897570.402167,3698327.516136,3425328.663309,26797.728888,0.000085
31,43.497620,32.692589,3897567.299314,3698336.245462,3425322.808333,26797.728888,0.000085
32,43.497620,32.692589,3897567.966880,3698335.684577,3425322.655352,26797.728888,0.000042
33,43.497620,32.692589,3897566.582337,3698339.909017,3425319.689618,26797.728888,0.000042
34,43.497620,32.692589,3897566.749228,3698339.768796,3425319.651373,26797.728888,0.000021
35,43.497620,32.692589,3897566.098678,3698341.845960,3425318.158944,26797.728888,0.000021
36,43.497620,32.692589,3897566.140401,3698341.810905,3425318.149382,26797.728888,0.000011
37,43.497620,32.692589,3897565.825556,3698342.840723,3425317.400777,26797.728888,0.000011
38,43.497620,32.692589,3897565.835986,3698342.831959,3425317.398387,26797.728888,0.000005
39,43.497620,32.692589,3897565.686387,3698343.340295,3425317.022292,26797.728888,0.000005
40,43.497620,32.692589,3897565.683779,3698343.342486,3425317.022889,26797.728888,0.000003
41,43.497620,32.692589,3897565.608327,3698343.597202,3425316.834991,26797.728888,0.000003
42,43.497620,32.692589,3897565.607675,3698343.597750,3425316.835141,26797.728888,0.000001
43,43.497620,32.692589,3897565.569461,3698343.725519,3425316.741304,26797.728888,0.000001
44,43.497620,32.692589,3897565.569624,3698343.725382,3425316.741266,26797.728888,0.000001
45,43.497620,32.692589,3897565.550638,3698343.789163,3425316.694320,26797.728888,0.000001
46,43.497620,32.692589,3897565.550618,3698343.789181,3425316.694324,26797.728888,0.000001
47,43.497620,32.692589,3897565.550598,3698343.789198,3425316.694329,26797.728888,0.000000
48,43.497620,32.692589,3897565.541080,3698343.821110,3425316.670862,26797.728888,0.000000
49,43.497620,32.692589,3897565.541082,3698343.821108,3425316.670861,26797.728888,0.000000
50,43.497620,32.692589,3897565.541083,3698343.821107,3425316.670861,26797.728888,0.000000
51,43.497620,32.692589,3897565.541085,3698343.821106,3425316.670860,26797.728888,0.000000
52,43.497620,32.692589,3897565.536329,3698343.837059,3425316.659126,26797.728888,0.000000
53,43.497620,32.692589,3897565.536328,3698343.837059,3425316.659126,26797.728888,0.000000
54,43.497620,32.692589,3897565.536328,3698343.837060,3425316.659126,26797.728888,0.000000
55,43.497620,32.692589,3897565.536328,3698343.837060,3425316.659126,26797.728888,0.000000
56,43.497620,32.692589,3897565.536328,3698343.837060,3425316.659126,26797.728888,0.000000
