Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.821106,79.245392,-305438.607283,-1154316.844857,6244365.805241,32261.203315,4.409586
1,-104.821106,79.245392,-423853.973108,-1261560.775698,6216829.514102,32261.203315,2.204793
2,-104.821106,79.245392,-273533.306117,-877076.262823,6290458.437845,32261.203315,2.204793
3,-103.571106,82.995392,-96514.537955,-493255.255835,6336984.715730,32174.088424,2.204793
4,-103.571106,82.995392,-226279.412816,-818927.685080,6300102.170825,32174.088424,1.102396
5,-102.321106,81.745392,-177946.845419,-936505.400278,6285354.069028,31301.493102,1.102396
6,-103.571106,81.745392,-215584.118150,-893088.309388,6290458.437845,30991.468935,0.833333
7,-103.571106,81.745392,-199363.697231,-825892.875791,6300102.170825,30991.468935,0.416667
8,-103.571106,81.745392,-218627.271276,-927852.122268,6285354.069028,30991.468935,0.208333
9,-103.571106,81.745392,-223684.642637,-926645.900650,6285354.069028,30991.468935,0.208333
10,-103.571106,81.745392,-220067.465805,-900883.496321,6289199.991016,30991.468935,0.151848
11,-103.571106,81.745392,-217820.326583,-896988.338168,6289830.685243,30991.468935,0.075924
12,-103.571106,81.745392,-215225.657554,-887622.825690,6291238.991467,30991.468935,0.048937
13,-103.571106,81.745392,-218170.707851,-902454.845290,6289041.857867,30991.468935,0.048937
14,-103.444153,81.691681,-214984.692412,-899336.536161,6289594.519613,30105.857774,0.074337
15,-103.444153,81.691681,-216575.539907,-900897.031882,6289318.470239,30105.857774,0.037169
16,-103.444153,81.691681,-214343.743565,-896993.328111,6289948.612934,30105.857774,0.018584
17,-103.444153,81.691681,-214702.272588,-897774.450912,6289825.769345,30105.857774,0.015323
18,-103.444153,81.691681,-215202.434969,-899336.467560,6289587.132772,30105.857774,0.007662
19,-103.432098,81.677567,-215157.757576,-900898.673549,6289366.572885,29433.045578,0.012190
20,-103.432098,81.677567,-215071.307632,-900117.597734,6289480.594253,29433.045578,0.006095
21,-103.432098,81.677567,-215266.800947,-900898.626332,6289362.873287,29433.045578,0.006095
22,-103.432098,81.677567,-215196.302998,-900508.103336,6289420.822049,29433.045578,0.003831
23,-103.432098,81.677567,-215122.533072,-900703.407934,6289395.549573,29433.045578,0.001915
24,-103.432098,81.677567,-215103.236943,-900898.692218,6289368.422646,29433.045578,0.001915
25,-103.432098,81.677567,-215134.473332,-900996.321459,6289353.469689,29433.045578,0.001505
26,-103.432098,81.677567,-215146.116589,-900947.497542,6289360.021445,29433.045578,0.000752
27,-103.432098,81.677567,-215141.217163,-900910.884485,6289365.397503,29433.045578,0.000639
28,-103.432098,81.677567,-215147.802153,-900926.138293,6289363.003353,29433.045578,0.000523
29,-103.432098,81.677567,-215164.342854,-900913.927231,6289364.178756,29433.045578,0.000523
30,-103.432098,81.677567,-215174.297580,-900886.462312,6289367.748257,29433.045578,0.000523
31,-103.433500,81.677972,-215169.396291,-900849.849480,6289373.124008,29410.313319,0.000639
32,-103.433034,81.677704,-215168.937372,-900880.361933,6289368.798376,29302.544708,0.000607
33,-103.433034,81.677704,-215169.166892,-900865.105703,6289370.961209,29302.544708,0.000303
34,-103.433034,81.677704,-215167.654722,-900875.022776,6289369.601615,29302.544708,0.000226
35,-103.433034,81.677729,-215168.296047,-900877.692355,6289369.199996,27953.709034,0.000113
36,-103.432800,81.677695,-215163.783049,-900883.224431,6289368.566254,27935.966159,0.000113
37,-103.433034,81.677754,-215168.410817,-900870.064239,6289370.281414,27910.857239,0.000113
38,-103.432800,81.677719,-215163.141740,-900880.554849,6289368.967875,27906.197660,0.000113
39,-103.432917,81.677737,-215165.936628,-900875.976943,6289369.524241,27906.196137,0.000056
40,-103.432917,81.677737,-215165.718897,-900879.123605,6289369.083935,27906.196137,0.000028
41,-103.432917,81.677737,-215166.177123,-900876.978035,6289369.373634,27906.196137,0.000014
42,-103.432917,81.677737,-215166.122691,-900877.764701,6289369.263558,27906.196137,0.000007
43,-103.432917,81.677737,-215166.237247,-900877.228308,6289369.335982,27906.196137,0.000004
44,-103.432917,81.677737,-215166.223639,-900877.424975,6289369.308463,27906.196137,0.000002
45,-103.432917,81.677737,-215166.252278,-900877.290876,6289369.326570,27906.196137,0.000001
46,-103.432917,81.677737,-215166.248876,-900877.340043,6289369.319690,27906.196137,0.000000
47,-103.432916,81.677737,-215166.256035,-900877.306519,6289369.324216,27906.196090,0.000000
48,-103.432917,81.677737,-215166.252456,-900877.323281,6289369.321953,27906.196047,0.000000
49,-103.432917,81.677737,-215166.254246,-900877.314900,6289369.323085,27906.196047,0.000000
