Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.606491,-42.677761,3506632.620335,3519691.903536,-3986081.451696,33150.164046,2.429563
1,47.606491,-42.677761,3247380.043895,3259473.827375,-4402314.262253,33150.164046,2.429563
2,47.606491,-42.677761,2900675.208681,3177367.524355,-4692827.410271,33150.164046,2.429563
3,47.606491,-42.677761,3142062.459570,3294477.539762,-4452068.044562,33150.164046,2.144923
4,48.856491,-45.802761,2824557.521740,3378910.713524,-4598149.167965,32845.159828,2.144923
5,48.231491,-46.740261,2916791.596221,3265864.599964,-4622024.467507,32115.564269,1.072461
6,46.981491,-44.865261,3089271.678981,3310693.433585,-4476748.036139,30606.579269,1.214782
7,46.356491,-48.927761,2897671.964309,3038232.157015,-4785284.397087,29318.658518,1.834043
8,45.106491,-47.052761,3146312.011087,2990333.091369,-4657580.918784,27353.079197,1.834043
9,45.106491,-47.052761,3082938.006953,3197384.951745,-4562081.535637,27353.079197,0.917022
10,45.106491,-47.052761,3078265.519294,3140705.156166,-4604130.766822,27353.079197,0.458511
11,45.106491,-47.052761,3022012.252884,3016767.831747,-4721960.969222,27353.079197,0.458511
12,45.106491,-47.052761,3047464.372752,3050483.355001,-4684044.978504,27353.079197,0.229255
13,45.106491,-47.052761,3060067.776030,3067278.752548,-4664949.579252,27353.079197,0.114628
14,45.106491,-47.052761,3066338.734706,3075660.672438,-4655367.696275,27353.079197,0.057314
15,45.106491,-47.052761,3069466.518569,3079847.664211,-4650568.229990,27353.079197,0.028657
16,45.106491,-47.052761,3072973.345885,3087573.543171,-4643173.356134,27353.079197,0.028657
17,45.106491,-47.052761,3075706.681531,3088213.677946,-4640952.277954,27353.079197,0.028657
18,45.106491,-47.052761,3075323.104931,3084672.355933,-4643543.418506,27353.079197,0.028657
19,45.106491,-47.052761,3072201.070790,3080490.555368,-4648351.177230,27353.079197,0.028657
20,45.106491,-47.052761,3073956.138688,3084352.468533,-4644653.404438,27353.079197,0.014328
21,45.106491,-47.052761,3074148.567246,3086123.172830,-4643358.391511,27353.079197,0.014328
22,45.106491,-47.052761,3072781.747186,3085802.760748,-4644468.427741,27353.079197,0.014328
23,45.106491,-47.052761,3073417.123671,3085520.354100,-4644237.195080,27353.079197,0.010708
24,45.106491,-47.052761,3072685.580314,3084917.378235,-4645115.809498,27353.079197,0.005354
25,45.106491,-47.052761,3072906.774795,3083890.831156,-4645647.510530,27353.079197,0.005354
26,45.106491,-47.052761,3072747.972382,3083961.420437,-4645705.299943,27353.079197,0.002677
27,45.106491,-47.052761,3072637.404997,3084474.689183,-4645439.461859,27353.079197,0.002677
28,45.106491,-47.052761,3072704.757750,3084328.726795,-4645491.475022,27353.079197,0.002398
29,45.106491,-47.052761,3072521.829431,3084177.961173,-4645711.078840,27353.079197,0.002398
30,45.106491,-47.052761,3072613.294369,3084253.345212,-4645601.278409,27353.079197,0.001199
31,45.106491,-47.052761,3072551.850329,3083976.064820,-4645824.488023,27353.079197,0.000705
32,45.106491,-47.052761,3072570.509495,3084004.033262,-4645793.788396,27353.079197,0.000353
33,45.106491,-47.052761,3072576.086758,3084043.254541,-4645764.262361,27353.079197,0.000229
34,45.106491,-47.052761,3072594.745356,3084071.222877,-4645733.562280,27353.079197,0.000229
35,45.106491,-47.052761,3072599.892043,3084055.791065,-4645740.356950,27353.079197,0.000211
36,45.106491,-47.052761,3072595.924498,3084053.701657,-4645744.341195,27353.079197,0.000206
37,45.106491,-47.052761,3072590.347354,3084014.480400,-4645773.867375,27353.079197,0.000206
38,45.106491,-47.052761,3072589.757903,3084023.241006,-4645768.477960,27353.079197,0.000103
39,45.106491,-47.052761,3072587.479388,3084026.576599,-4645767.775361,27353.079197,0.000051
40,45.106491,-47.052761,3072587.975333,3084026.837777,-4645767.277333,27353.079197,0.000051
41,45.106491,-47.052761,3072589.067827,3084029.680871,-4645764.684908,27353.079197,0.000026
42,45.106491,-47.052761,3072588.870155,3084030.710653,-4645764.135737,27353.079197,0.000013
43,45.106491,-47.052761,3072589.056134,3084030.808594,-4645763.948977,27353.079197,0.000013
44,45.106491,-47.052761,3072588.966068,3084030.477693,-4645764.226340,27353.079197,0.000008
45,45.106491,-47.052761,3072589.112281,3084031.405103,-4645763.518758,27353.079197,0.000004
46,45.106491,-47.052761,3072589.140355,3084031.703357,-4645763.303648,27353.079197,0.000002
47,45.106491,-47.052761,3072589.141744,3084031.757239,-4645763.267206,27353.079197,0.000002
48,45.106491,-47.052761,3072589.155086,3084031.879425,-4645763.177872,27353.079197,0.000001
49,45.106491,-47.052761,3072589.161757,3084031.940519,-4645763.133205,27353.079197,0.000001
50,45.106491,-47.052761,3072589.162278,3084031.960724,-4645763.119539,27353.079197,0.000000
51,45.106491,-47.052761,3072589.165353,3084031.981168,-4645763.104039,27353.079197,0.000000
52,45.106491,-47.052761,3072589.166891,3084031.991390,-4645763.096289,27353.079197,0.000000
53,45.106491,-47.052761,3072589.167659,3084031.996501,-4645763.092413,27353.079197,0.000000
