Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.761444,46.732376,-2242798.639825,-3518937.434431,4807473.688096,31017.660693,2.429563
1,-118.761444,46.732376,-2282715.304659,-3854263.424822,4525096.088703,31017.660693,2.144923
2,-118.761444,46.732376,-1938107.692219,-4038548.536715,4525096.088703,31017.660693,2.144923
3,-118.917694,45.794876,-2154078.546882,-3899259.982810,4549380.436353,30323.136750,1.601933
4,-122.042694,47.044876,-2475734.854066,-3503626.201848,4703918.381510,30080.238818,1.601933
5,-122.198944,46.107376,-2485724.527645,-3696681.805667,4549380.436353,29704.972542,1.601933
6,-122.198944,46.107376,-2246358.958072,-3810631.546005,4579546.685733,29704.972542,0.868598
7,-122.198944,46.107376,-2307117.220516,-3735410.285495,4610993.549968,29704.972542,0.736239
8,-121.017303,45.697220,-2294799.028073,-3868648.386266,4506795.025215,29595.289365,0.736239
9,-121.017303,45.697220,-2272896.528738,-3817623.152269,4560717.479241,29595.289365,0.368119
10,-121.857147,45.658157,-2398901.501654,-3779833.391084,4527758.716149,29422.833523,0.368119
11,-121.857147,45.658157,-2326153.165580,-3830919.933358,4522812.563230,29422.833523,0.368119
12,-121.857147,45.658157,-2320562.281543,-3818227.525962,4536306.314498,29422.833523,0.287695
13,-121.857147,45.658157,-2331091.985241,-3815103.300305,4533553.896332,29422.833523,0.263786
14,-121.561737,45.555618,-2341619.033050,-3811949.116275,4530799.758719,29421.503675,0.131893
15,-121.561737,45.555618,-2349299.006401,-3802437.502191,4534787.951653,29421.503675,0.065946
16,-121.561737,45.555618,-2340399.021753,-3815907.663987,4528115.196507,29421.503675,0.065946
17,-121.561737,45.555618,-2344554.126935,-3810165.902461,4530781.946203,29421.503675,0.037870
18,-121.561737,45.555618,-2341009.680643,-3813928.545698,4529457.681381,29421.503675,0.018935
19,-121.561737,45.555618,-2342200.812588,-3811998.440352,4530459.824137,29421.503675,0.013280
20,-121.561737,45.555618,-2341314.520169,-3812938.869826,4530128.771000,29421.503675,0.006640
21,-121.561737,45.555618,-2341245.232845,-3812679.088038,4530381.516722,29421.503675,0.005719
22,-121.561737,45.555618,-2341549.670458,-3811689.319950,4531052.466056,29421.503675,0.005719
23,-121.561737,45.555618,-2341923.219260,-3810959.285152,4531470.644523,29421.503675,0.005719
24,-121.561737,45.555618,-2341660.421500,-3811571.766887,4531093.840403,29421.503675,0.005464
25,-121.561737,45.555618,-2341715.794939,-3811512.989073,4531114.527431,29421.503675,0.005399
26,-121.561737,45.555618,-2341795.345520,-3811345.175844,4531213.902666,29421.503675,0.003363
27,-121.561737,45.555618,-2341539.447575,-3812116.920953,4530700.374165,29421.503675,0.003363
28,-121.561737,45.555618,-2341667.421624,-3811731.054446,4530957.145879,29421.503675,0.001682
29,-121.561737,45.555618,-2341611.236972,-3811936.552764,4530814.260327,29421.503675,0.001309
30,-121.561737,45.555618,-2341641.280139,-3811836.944909,4530882.078342,29421.503675,0.000658
