Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.723648,-57.097679,-3405819.900910,-679088.257765,-5331816.698194,31701.074075,3.004626
1,-173.723648,-52.097679,-4192418.049329,-139175.862118,-4788564.871330,31392.857209,3.004626
2,-173.098648,-53.972679,-3732434.123856,-451763.517294,-5134955.824288,29712.828404,1.502313
3,-177.786148,-49.910179,-4112440.516086,-158979.736275,-4856361.199457,27472.191612,2.659822
4,-175.754898,-51.003929,-3927635.107471,-313084.981750,-4998788.460294,27106.655289,1.329911
5,-173.411148,-53.035179,-3659830.790621,-565025.091694,-5175566.574082,26979.468455,1.329911
6,-173.411148,-53.035179,-3921766.524325,-342233.459729,-5001466.674781,26979.468455,1.282403
7,-172.668961,-54.011742,-3576096.927507,-558339.899730,-5234098.308948,26839.486909,1.282403
8,-172.668961,-54.011742,-3694785.019287,-515735.607112,-5155972.160947,26839.486909,0.774083
9,-172.886246,-53.594261,-3764452.709750,-469805.103571,-5110070.768998,26760.510014,0.455127
10,-174.225357,-52.819115,-3843134.813044,-388653.093465,-5058403.764597,26676.414641,0.847238
11,-174.442642,-52.401634,-3957049.954322,-323278.846848,-4975044.551843,26623.364567,0.847238
12,-175.057877,-52.118431,-3909977.316797,-338099.196049,-5010905.577379,26583.294329,0.455127
13,-175.057877,-52.118431,-3869498.650882,-373421.370494,-5039544.148795,26583.294329,0.330340
14,-175.057877,-52.118431,-3882623.522095,-365714.678389,-5030069.473382,26583.294329,0.290897
15,-174.838455,-52.259117,-3896336.590184,-351957.805631,-5020502.608864,26581.297274,0.145448
16,-174.838455,-52.259117,-3896024.436770,-354952.875771,-5020533.786442,26581.297274,0.072724
17,-174.838455,-52.259117,-3899676.425874,-349252.134544,-5018113.977378,26581.297274,0.039564
18,-174.838455,-52.259117,-3897929.364315,-351354.718164,-5019316.324693,26581.297274,0.025188
19,-174.838455,-52.259117,-3896180.801304,-353455.374595,-5020518.197693,26581.297274,0.012594
20,-174.838455,-52.259117,-3896695.947621,-352181.529581,-5020209.978743,26581.297274,0.010021
21,-174.838455,-52.259117,-3896258.767703,-352706.598572,-5020510.403288,26581.297274,0.005011
22,-174.838455,-52.259117,-3896406.988015,-352200.937562,-5020431.402626,26581.297274,0.004634
23,-174.838455,-52.259117,-3896315.292112,-352392.987912,-5020488.704698,26581.297274,0.002645
24,-174.838455,-52.259117,-3896325.947230,-352175.396820,-5020495.656789,26581.297274,0.001322
25,-174.838455,-52.259117,-3896351.530731,-352072.985793,-5020483.069433,26581.297274,0.001307
26,-174.838455,-52.259117,-3896331.270227,-352066.601237,-5020499.132828,26581.297274,0.000654
27,-174.838455,-52.259117,-3896338.995743,-352013.799501,-5020496.855008,26581.297274,0.000652
28,-174.838455,-52.259117,-3896333.930586,-352012.203437,-5020500.870847,26581.297274,0.000326
29,-174.838455,-52.259117,-3896336.526773,-351985.403542,-5020500.735897,26581.297274,0.000326
30,-174.838455,-52.259117,-3896335.260480,-351985.004535,-5020501.739855,26581.297274,0.000163
31,-174.838455,-52.259117,-3896336.241929,-351971.504834,-5020501.923370,26581.297274,0.000163
32,-174.838455,-52.259117,-3896335.925356,-351971.405083,-5020502.174360,26581.297274,0.000081
33,-174.838455,-52.259117,-3896336.336919,-351964.630295,-5020502.328864,26581.297274,0.000081
34,-174.838455,-52.259117,-3896336.257776,-351964.605357,-5020502.391612,26581.297274,0.000041
35,-174.838455,-52.259117,-3896336.443767,-351961.211729,-5020502.484551,26581.297274,0.000041
36,-174.838455,-52.259117,-3896336.423981,-351961.205494,-5020502.500238,26581.297274,0.000020
37,-174.838455,-52.259117,-3896336.512029,-351959.507121,-5020502.550629,26581.297274,0.000020
38,-174.838455,-52.259117,-3896336.509556,-351959.506342,-5020502.552590,26581.297274,0.000020
39,-174.838455,-52.259117,-3896336.507083,-351959.505563,-5020502.554551,26581.297274,0.000010
40,-174.838455,-52.259117,-3896336.548015,-351958.655402,-5020502.582198,26581.297274,0.000010
41,-174.838455,-52.259117,-3896336.548324,-351958.655499,-5020502.581953,26581.297274,0.000010
42,-174.838455,-52.259117,-3896336.548634,-351958.655597,-5020502.581707,26581.297274,0.000005
43,-174.838455,-52.259117,-3896336.569332,-351958.230590,-5020502.595347,26581.297274,0.000005
44,-174.838455,-52.259117,-3896336.564196,-351958.336854,-5020502.591906,26581.297274,0.000003
45,-174.838455,-52.259117,-3896336.571977,-351958.177482,-5020502.597006,26581.297274,0.000003
46,-174.838455,-52.259117,-3896336.575206,-351958.111073,-5020502.599141,26581.297274,0.000002
47,-174.838455,-52.259117,-3896336.577336,-351958.067917,-5020502.600504,26581.297274,0.000002
48,-174.838455,-52.259117,-3896336.583760,-351957.936774,-5020502.604684,26581.297274,0.000001
49,-174.838455,-52.259117,-3896336.584833,-351957.914777,-5020502.605388,26581.297274,0.000001
50,-174.838455,-52.259117,-3896336.586972,-351957.871203,-5020502.606774,26581.297274,0.000000
51,-174.838455,-52.259117,-3896336.588043,-351957.849311,-5020502.607473,26581.297274,0.000000
52,-174.838455,-52.259117,-3896336.588043,-351957.849337,-5020502.607471,26581.297274,0.000000
53,-174.838455,-52.259117,-3896336.588578,-351957.838397,-5020502.607820,26581.297274,0.000000
54,-174.838455,-52.259117,-3896336.589113,-351957.827484,-5020502.608168,26581.297274,0.000000
55,-174.838455,-52.259117,-3896336.589515,-351957.819286,-5020502.608429,26581.297274,0.000000
56,-174.838455,-52.259117,-3896336.589481,-351957.819971,-5020502.608407,26581.297274,0.000000
