Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.573654,24.980476,-5706813.639817,947453.109756,2677114.249050,8.199829,11.303883
1,160.573654,47.480476,-4072617.361352,1436300.225841,4678031.007574,3.385198,17.280368
2,140.573654,52.480476,-1001675.205143,2093126.839687,5921132.738948,1.512862,17.280368
3,140.573654,52.480476,-2282420.280839,1876559.440339,5633456.345239,1.512862,11.303883
4,140.573654,52.480476,-3390488.954777,1912496.882778,5035541.742958,1.512862,6.666667
5,140.573654,52.480476,-3665207.802035,2283729.904922,4678031.007574,1.512862,4.859127
6,131.823654,44.980476,-3013534.000498,3367655.263239,4485813.944332,0.690122,7.336174
7,131.823654,44.980476,-2317227.085193,3393917.204221,4861392.882923,0.690122,7.336174
8,131.823654,44.980476,-2033654.569876,4249578.047860,4285115.518642,0.690122,7.336174
9,122.448654,31.230476,-2928876.737484,4606520.195914,3287770.397329,0.084163,8.951063
10,122.448654,31.230476,-2534946.296100,4160268.251025,4102852.460554,0.084163,7.392532
11,122.448654,31.230476,-2475246.325667,4870369.523765,3280360.616479,0.084163,4.906937
12,116.374435,12.988289,-2761372.180282,5568985.876032,1424142.778971,0.020628,9.007834
13,116.374435,12.988289,-3100195.652588,5232365.464477,1914955.884703,0.020628,8.154414
14,116.374435,12.988289,-2827006.713132,5659785.908651,806907.687698,0.020628,4.642188
15,118.552475,13.870247,-2960194.343269,5440112.212671,1519048.619031,0.018416,3.067825
16,119.307022,25.653999,-2816042.840533,5016688.562439,2744559.020493,0.013588,5.906382
17,117.652092,16.375206,-2840785.755885,5421909.979563,1786602.342650,0.005103,5.113669
18,118.516016,17.442425,-2905813.719718,5348277.366123,1899602.073778,0.004681,4.200209
19,118.695538,21.281407,-2854920.201462,5215582.644316,2300455.143010,0.000381,2.155482
20,118.695538,21.281407,-2898334.511348,5210998.582170,2256428.259972,0.000381,1.734295
21,118.695538,21.281407,-2892872.980957,5283382.928355,2090057.873144,0.000381,0.890715
22,118.315466,19.681518,-2824286.714273,5326977.871856,2073252.040007,0.000173,0.890715
23,118.315466,19.681518,-2832175.035076,5236473.463646,2281160.135469,0.000173,0.732363
24,118.528380,20.834709,-2848179.036087,5239502.523385,2254300.738154,0.000081,0.620243
25,118.414451,20.676308,-2840712.285399,5250621.708929,2237901.739623,0.000069,0.517758
26,118.393441,20.218513,-2847206.187448,5267238.837937,2190412.759127,0.000011,0.267912
27,118.393441,20.218513,-2846106.275820,5249266.030979,2234250.226464,0.000011,0.210230
28,118.393441,20.218513,-2852600.777655,5265851.778719,2186750.554485,0.000011,0.210230
29,118.442730,20.420975,-2848029.191925,5257943.574342,2211432.032345,0.000001,0.107418
30,118.442730,20.420975,-2850113.866734,5264229.591644,2193839.693390,0.000001,0.091171
31,118.442730,20.420975,-2850001.899617,5258010.648719,2208747.541764,0.000001,0.075389
32,118.442730,20.420975,-2849567.860346,5261108.186783,2201966.787674,0.000001,0.039215
33,118.424941,20.355644,-2846391.577067,5262558.677692,2202604.436405,0.000001,0.039215
34,118.437544,20.359040,-2848690.875227,5260302.012767,2205004.959990,0.000000,0.030944
35,118.436986,20.389158,-2848086.888359,5259308.966655,2208130.690172,0.000000,0.016146
36,118.436986,20.389158,-2848785.203110,5259186.497598,2207525.567981,0.000000,0.013364
37,118.438875,20.372642,-2848563.553252,5259775.024803,2206416.607058,0.000000,0.007354
38,118.440679,20.382114,-2848555.230473,5259364.281650,2207399.620056,0.000000,0.006933
39,118.438382,20.383268,-2848323.157380,5259439.350427,2207519.417040,0.000000,0.004862
40,118.438382,20.383268,-2848501.385687,5259588.440902,2206938.071201,0.000000,0.002595
41,118.436906,20.378821,-2848126.334680,5259813.119870,2206886.994652,0.000000,0.002595
42,118.438423,20.379355,-2848398.811842,5259569.941966,2207113.359515,0.000000,0.002104
43,118.438423,20.379355,-2848344.945214,5259794.080815,2206651.802552,0.000000,0.002104
44,118.438423,20.379355,-2848320.595643,5259672.766006,2206970.227359,0.000000,0.001963
45,118.438423,20.379355,-2848352.326889,5259707.720366,2206846.799239,0.000000,0.001166
46,118.437604,20.378023,-2848348.083162,5259655.799317,2206975.153641,0.000000,0.001138
47,118.437708,20.377738,-2848362.888012,5259660.296408,2206945.528281,0.000000,0.000793
48,118.438040,20.378618,-2848377.149183,5259613.995386,2207036.850421,0.000000,0.000411
49,118.438009,20.378255,-2848380.986473,5259627.819368,2206999.207296,0.000000,0.000391
50,118.437866,20.378087,-2848370.978024,5259640.602005,2206981.778616,0.000000,0.000234
51,118.437866,20.378087,-2848376.565750,5259624.103078,2207013.671706,0.000000,0.000141
52,118.437887,20.378234,-2848370.164617,5259634.619153,2206996.984105,0.000000,0.000136
53,118.437933,20.378278,-2848373.568548,5259630.856842,2207001.526539,0.000000,0.000086
54,118.437933,20.378278,-2848371.422308,5259636.670007,2206990.516971,0.000000,0.000048
55,118.437934,20.378215,-2848377.157055,5259632.051971,2206994.097057,0.000000,0.000048
56,118.437911,20.378209,-2848372.809853,5259634.276140,2206994.404972,0.000000,0.000033
57,118.437928,20.378245,-2848373.693299,5259632.224382,2206998.129364,0.000000,0.000018
58,118.437927,20.378221,-2848374.038909,5259633.078981,2206995.663288,0.000000,0.000017
59,118.437919,20.378221,-2848373.337979,5259633.463911,2206995.650649,0.000000,0.000012
60,118.437920,20.378209,-2848373.686017,5259633.794977,2206994.420770,0.000000,0.000007
61,118.437923,20.378218,-2848373.775454,5259633.354212,2206995.349499,0.000000,0.000005
