Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.821594,35.879921,-4719943.351293,-2119088.813398,3717404.363957,11.694725,11.303883
1,-165.821594,58.379921,-3249990.701071,-821070.880397,5408042.629893,7.209929,17.280368
2,174.178406,63.379921,-989158.720452,590162.338206,6252236.002960,4.967932,17.280368
3,174.178406,63.379921,-1820496.384048,185612.513001,6089503.928215,4.967932,11.303883
4,174.178406,63.379921,-2857926.766120,-208790.118285,5679078.366447,4.967932,6.666667
5,174.178406,63.379921,-3350665.209002,-98181.489452,5408042.629893,4.967932,4.859127
6,165.428406,55.879921,-3470574.027980,902179.693251,5256954.391822,3.717164,7.336174
7,146.053406,62.129921,-2479887.129519,1669343.930689,5615298.327571,2.876720,12.201292
8,118.865906,50.254921,-1972612.218957,3578412.012462,4880967.056373,1.353312,19.704303
9,118.865906,50.254921,-3059577.203477,1842449.618348,5266693.249140,1.353312,14.390513
10,109.608093,35.176796,-1751467.178219,4916493.559327,3653916.482676,0.979968,18.954926
11,109.608093,35.176796,-2761938.981562,3111884.185525,4817889.978003,0.979968,11.355810
12,124.066101,26.319374,-3204457.022105,4739000.378182,2810821.117477,0.124893,13.167967
13,124.066101,26.319374,-2748592.883462,4042336.025697,4083261.005638,0.124893,8.904203
14,124.066101,26.319374,-2387548.951942,4711408.900693,3563326.309665,0.124893,6.590264
15,116.726318,20.441078,-2447887.892580,5771742.376411,1168870.609496,0.017686,6.590264
16,116.726318,20.441078,-2681057.515750,4910244.325566,3052745.609683,0.017686,4.680944
17,116.726318,20.441078,-2956747.145622,4945571.725689,2725715.858463,0.017686,3.824866
18,118.964611,17.124542,-3045017.353167,5464225.788873,1241110.878298,0.010266,3.824866
19,119.359437,22.124132,-2898243.657261,5152078.899049,2387151.720068,0.003498,2.378775
20,117.944171,20.032708,-2809134.086713,5295654.711906,2171098.956226,0.001200,2.135092
21,117.944171,20.032708,-2905308.071564,5282943.008141,2073967.429789,0.001200,1.391684
22,118.867813,20.845613,-2878961.489033,5222161.309164,2255429.015919,0.000822,0.828199
23,118.607100,19.770321,-2874951.193653,5271479.152988,2143786.659678,0.000598,0.600599
24,118.340814,20.170337,-2843240.970425,5271472.268351,2185407.200324,0.000039,0.493161
25,118.340814,20.170337,-2848726.549045,5295744.667805,2119012.803600,0.000039,0.299445
26,118.340814,20.170337,-2860499.500489,5277604.466473,2148015.237790,0.000039,0.271570
27,118.521796,20.448567,-2857405.082902,5231250.099582,2261728.289790,0.000033,0.271570
28,118.417952,20.558720,-2843214.691183,5254479.903752,2225717.080263,0.000029,0.179467
29,118.405344,20.336990,-2846137.942191,5262648.775600,2202716.166666,0.000005,0.104483
30,118.466722,20.448211,-2849728.834442,5255825.059688,2214257.612936,0.000004,0.094311
31,118.466722,20.448211,-2850289.155593,5261602.000015,2199866.475237,0.000004,0.065121
32,118.430621,20.357933,-2848075.535467,5260683.690615,2204890.044563,0.000000,0.059350
33,118.430621,20.357933,-2849597.419811,5259930.722072,2204721.211070,0.000000,0.045412
34,118.430621,20.357933,-2849284.027884,5258067.768558,2209532.306817,0.000000,0.023429
35,118.430621,20.357933,-2847762.601133,5258820.530937,2209701.090464,0.000000,0.023429
36,118.443143,20.391889,-2848601.837492,5258910.279926,2208414.064360,0.000000,0.020253
37,118.436682,20.389602,-2848050.837632,5259309.045086,2208176.691443,0.000000,0.016318
38,118.435267,20.374339,-2848201.110965,5259896.888430,2206592.800383,0.000000,0.008511
39,118.439559,20.386930,-2848363.946916,5259256.670147,2207899.422892,0.000000,0.006890
40,118.438143,20.371667,-2848745.806216,5260111.940379,2205384.831886,0.000000,0.006890
41,118.437059,20.376819,-2848320.116253,5259723.750902,2206850.143789,0.000000,0.006422
42,118.438580,20.380586,-2848390.578158,5259520.417201,2207241.138007,0.000000,0.003711
43,118.438580,20.380586,-2848434.786075,5259733.274552,2206680.577562,0.000000,0.002347
44,118.437900,20.376944,-2848395.069212,5259677.683241,2206863.110839,0.000000,0.001855
45,118.437649,20.377792,-2848356.471795,5259661.402684,2206951.134967,0.000000,0.001605
46,118.437649,20.377792,-2848383.175930,5259594.982158,2207074.131341,0.000000,0.000861
47,118.437907,20.377664,-2848382.446902,5259652.938387,2206937.872226,0.000000,0.000629
48,118.437978,20.378353,-2848376.317901,5259626.076659,2207009.317598,0.000000,0.000331
49,118.437978,20.378353,-2848367.927151,5259650.455171,2206962.364963,0.000000,0.000295
50,118.437978,20.378353,-2848366.960330,5259630.929610,2207009.825780,0.000000,0.000227
51,118.437978,20.378353,-2848369.783167,5259639.479194,2206985.968343,0.000000,0.000119
52,118.437941,20.378181,-2848376.095649,5259633.702090,2206991.551569,0.000000,0.000107
53,118.437910,20.378197,-2848372.994978,5259634.684292,2206993.201466,0.000000,0.000082
54,118.437910,20.378197,-2848375.431612,5259630.134931,2207000.847060,0.000000,0.000043
55,118.437910,20.378197,-2848372.330941,5259631.117130,2207002.496956,0.000000,0.000043
56,118.437910,20.378197,-2848374.047287,5259631.517822,2206999.348136,0.000000,0.000038
57,118.437923,20.378197,-2848374.116228,5259634.093019,2206993.163723,0.000000,0.000030
58,118.437925,20.378227,-2848373.801446,5259632.953239,2206996.265365,0.000000,0.000015
59,118.437925,20.378227,-2848373.476908,5259634.103711,2206993.958005,0.000000,0.000013
60,118.437920,20.378225,-2848373.400651,5259633.246203,2206996.085667,0.000000,0.000011
61,118.437920,20.378215,-2848373.538978,5259633.601716,2206995.066761,0.000000,0.000006
62,118.437920,20.378215,-2848373.635630,5259633.188599,2206995.920790,0.000000,0.000004
