Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.886810,30.259476,-2320363.574018,5001810.119174,3195251.511815,0.146978,6.666667
1,122.386810,25.259476,-3091567.284604,4874010.235373,2705097.212737,0.061825,4.859127
2,119.261810,29.009476,-2728648.408405,4869997.374087,3074819.726153,0.047655,3.131937
3,116.761810,24.009476,-2300565.466364,5499864.734839,2259449.520923,0.039537,3.131937
4,120.199310,25.884476,-2888241.281130,4962632.786786,2767552.990439,0.017179,2.521608
5,116.918060,16.821976,-2764698.944818,5445264.621884,1833983.713355,0.009948,4.215212
6,119.457123,20.025101,-2948117.350951,5219890.351816,2170307.759781,0.007218,4.006737
7,119.193451,22.154007,-2882697.847407,5159365.167002,2390215.921070,0.002411,2.470191
8,118.121674,18.955765,-2844278.102788,5322013.247127,2058719.137739,0.000753,1.449373
9,118.257782,20.819778,-2823680.333954,5253413.207105,2252755.714631,0.000484,1.395476
10,118.691589,21.020889,-2859557.510974,5224909.339847,2273554.054813,0.000281,0.960975
11,118.298180,19.938049,-2843497.924563,5281350.708047,2161250.937595,0.000097,0.509360
12,118.298180,19.938049,-2837713.959538,5253427.656513,2235137.465223,0.000097,0.480392
13,118.514423,20.657363,-2850222.822962,5246307.624895,2235939.210357,0.000035,0.348927
14,118.391317,20.473665,-2842340.998345,5258704.311129,2216897.840332,0.000028,0.317741
15,118.375525,20.251782,-2844953.620312,5267008.071583,2193868.471070,0.000016,0.177066
16,118.448922,20.510043,-2846954.977813,5254604.340523,2220670.432384,0.000008,0.118420
17,118.433130,20.288160,-2853196.106862,5265001.581264,2188012.172626,0.000004,0.118420
18,118.408275,20.325442,-2846618.538121,5262893.884233,2201517.267708,0.000004,0.098443
19,118.434812,20.408422,-2847533.379660,5258763.364391,2210129.607703,0.000001,0.051708
20,118.434812,20.408422,-2848330.736243,5261875.406976,2201735.713971,0.000001,0.040214
21,118.442474,20.389255,-2848588.835444,5259032.875600,2208140.719404,0.000000,0.035056
22,118.442474,20.389255,-2848196.616380,5260387.787525,2205435.873577,0.000000,0.018986
23,118.442474,20.389255,-2847963.211698,5259237.131008,2208459.065866,0.000000,0.013648
24,118.437002,20.384273,-2848178.053436,5259473.852214,2207623.730655,0.000000,0.011947
25,118.436364,20.374978,-2848290.123908,5259820.687377,2206659.096228,0.000000,0.006521
26,118.436364,20.374978,-2848411.489097,5259340.101875,2207641.077655,0.000000,0.004635
27,118.438456,20.377427,-2848437.200885,5259633.677985,2206913.271018,0.000000,0.004225
28,118.438494,20.380321,-2848387.587174,5259533.656163,2207213.636494,0.000000,0.002400
29,118.437419,20.376926,-2848351.262770,5259702.181321,2206861.276592,0.000000,0.001577
30,118.438206,20.378026,-2848403.313977,5259625.799867,2206975.364375,0.000000,0.001486
31,118.438154,20.378899,-2848382.439149,5259598.825080,2207065.979208,0.000000,0.000883
32,118.437800,20.377694,-2848372.070195,5259657.247468,2206940.974418,0.000000,0.000539
33,118.437862,20.378432,-2848364.225356,5259629.154808,2207017.533194,0.000000,0.000519
34,118.437992,20.378481,-2848375.293622,5259621.013301,2207022.616587,0.000000,0.000369
35,118.437863,20.378075,-2848370.914922,5259641.165874,2206980.524702,0.000000,0.000191
36,118.437961,20.378201,-2848377.543767,5259632.057006,2206993.589385,0.000000,0.000178
37,118.437952,20.378309,-2848374.761503,5259628.812395,2207004.836826,0.000000,0.000105
38,118.437910,20.378165,-2848373.533786,5259635.800296,2206989.868907,0.000000,0.000065
39,118.437910,20.378165,-2848372.449588,5259632.431019,2206999.234609,0.000000,0.000062
40,118.437933,20.378260,-2848373.876597,5259631.464029,2206999.694293,0.000000,0.000045
41,118.437919,20.378234,-2848373.077391,5259633.031592,2206997.008105,0.000000,0.000041
42,118.437918,20.378206,-2848373.505391,5259634.024054,2206994.110054,0.000000,0.000023
43,118.437918,20.378206,-2848373.583995,5259632.495926,2206997.626686,0.000000,0.000015
44,118.437918,20.378206,-2848374.011995,5259633.488389,2206994.728635,0.000000,0.000015
45,118.437923,20.378225,-2848373.671344,5259633.126074,2206996.023015,0.000000,0.000008
46,118.437923,20.378225,-2848373.800181,5259633.531727,2206994.897585,0.000000,0.000008
47,118.437920,20.378213,-2848373.620577,5259633.676477,2206994.785177,0.000000,0.000006
48,118.437922,20.378216,-2848373.723071,5259633.466501,2206995.150840,0.000000,0.000005
49,118.437922,20.378219,-2848373.671584,5259633.348782,2206995.495512,0.000000,0.000003
50,118.437921,20.378215,-2848373.658952,5259633.542060,2206995.054177,0.000000,0.000002
51,118.437921,20.378219,-2848373.549662,5259633.403259,2206995.522852,0.000000,0.000002
52,118.437922,20.378218,-2848373.652396,5259633.415991,2206995.361012,0.000000,0.000001
53,118.437921,20.378217,-2848373.644441,5259633.481113,2206995.217053,0.000000,0.000001
54,118.437921,20.378218,-2848373.627942,5259633.436446,2206995.343940,0.000000,0.000000
55,118.437921,20.378217,-2848373.628089,5259633.480173,2206995.240239,0.000000,0.000000
56,118.437921,20.378217,-2848373.636229,5259633.469711,2206995.254572,0.000000,0.000000
57,118.437921,20.378218,-2848373.630051,5259633.455694,2206995.295673,0.000000,0.000000
58,118.437921,20.378218,-2848373.635665,5259633.453967,2206995.292564,0.000000,0.000000
59,118.437921,20.378217,-2848373.634543,5259633.462271,2206995.274345,0.000000,0.000000
60,118.437921,20.378217,-2848373.632577,5259633.456907,2206995.289564,0.000000,0.000000
61,118.437921,20.378217,-2848373.634612,5259633.456778,2206995.287259,0.000000,0.000000
62,118.437921,20.378217,-2848373.633577,5259633.458215,2206995.285183,0.000000,0.000000
63,118.437921,20.378217,-2848373.634319,5259633.459884,2206995.280283,0.000000,0.000000
64,118.437921,20.378217,-2848373.635354,5259633.458446,2206995.282359,0.000000,0.000000
65,118.437921,20.378217,-2848373.634949,5259633.460359,2206995.278352,0.000000,0.000000
66,118.437921,20.378217,-2848373.634893,5259633.459762,2206995.279837,0.000000,0.000000
67,118.437921,20.378217,-2848373.634232,5259633.460511,2206995.278910,0.000000,0.000000
68,118.437921,20.378217,-2848373.633967,5259633.460415,2206995.279477,0.000000,0.000000
69,118.437921,20.378217,-2848373.634430,5259633.460088,2206995.279657,0.000000,0.000000
70,118.437921,20.378217,-2848373.634275,5259633.460197,2206995.279597,0.000000,0.000000
71,118.437921,20.378217,-2848373.634259,5259633.460562,2206995.278754,0.000000,0.000000
72,118.437921,20.378217,-2848373.634263,5259633.460471,2206995.278964,0.000000,0.000000
73,118.437921,20.378217,-2848373.634254,5259633.460504,2206995.278898,0.000000,0.000000
74,118.437921,20.378217,-2848373.634246,5259633.460537,2206995.278832,0.000000,0.000000
75,118.437921,20.378217,-2848373.634227,5259633.460520,2206995.278895,0.000000,0.000000
76,118.437921,20.378217,-2848373.634246,5259633.460537,2206995.278832,0.000000,0.000000
77,118.437921,20.378217,-2848373.634237,5259633.460536,2206995.278845,0.000000,0.000000
78,118.437921,20.378217,-2848373.634238,5259633.460517,2206995.278889,0.000000,0.000000
79,118.437921,20.378217,-2848373.634242,5259633.460527,2206995.278860,0.000000,0.000000
80,118.437921,20.378217,-2848373.634239,5259633.460524,2206995.278871,0.000000,0.000000
81,118.437921,20.378217,-2848373.634239,5259633.460527,2206995.278862,0.000000,0.000000
82,118.437921,20.378217,-2848373.634239,5259633.460529,2206995.278858,0.000000,0.000000
83,118.437921,20.378217,-2848373.634240,5259633.460532,2206995.278850,0.000000,0.000000
84,118.437921,20.378217,-2848373.634240,5259633.460531,2206995.278853,0.000000,0.000000
85,118.437921,20.378217,-2848373.634240,5259633.460532,2206995.278851,0.000000,0.000000
86,118.437921,20.378217,-2848373.634239,5259633.460532,2206995.278852,0.000000,0.000000
87,118.437921,20.378217,-2848373.634239,5259633.460531,2206995.278852,0.000000,0.000000
88,118.437921,20.378217,-2848373.634239,5259633.460531,2206995.278852,0.000000,0.000000
89,118.437921,20.378217,-2848373.634239,5259633.460531,2206995.278852,0.000000,0.000000
90,118.437921,20.378217,-2848373.634239,5259633.460531,2206995.278852,0.000000,0.000000
91,118.437921,20.378217,-2848373.634239,5259633.460531,2206995.278852,0.000000,0.000000
