Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.907196,54.067047,-3604181.404791,-1039803.148069,5141126.775660,7.753062,11.303883
1,-163.907196,64.067047,-1478006.046044,-157765.532956,6181722.952189,7.481804,11.303883
2,176.092804,69.067047,-1109477.689836,491819.555168,6240619.555031,5.950240,11.303883
3,176.092804,69.067047,-3107304.993970,-609223.729961,5518054.303170,5.950240,9.223310
4,158.592804,65.942047,-2427516.829091,951685.167717,5801316.178103,4.123231,13.765774
5,158.592804,65.942047,-1885308.755911,860464.457803,6011843.539258,4.123231,9.320734
6,137.967804,67.973297,-1186845.785494,2149497.107934,5866832.132362,4.107432,9.320734
7,133.905304,58.676422,-2305044.532128,2394851.918140,5425284.982841,2.099059,11.521547
8,133.905304,58.676422,-1236507.438029,2873857.135121,5539478.236737,2.099059,11.521547
9,133.905304,58.676422,-1312167.271071,3764264.479442,4962178.302430,2.099059,11.521547
10,138.124054,43.715485,-3438063.213921,3082193.312867,4385297.160495,1.044383,14.136944
11,138.124054,43.715485,-2153744.911651,3365614.752069,4954715.180167,1.044383,8.953588
12,123.299835,25.175446,-3171017.635880,4827443.247481,2696675.807105,0.100429,13.100869
13,123.299835,25.175446,-2795403.341558,3755230.468486,4317288.332063,0.100429,10.646338
14,123.299835,25.175446,-2163180.779019,5397440.966879,2612073.584969,0.100429,10.646338
15,123.299835,25.175446,-2820255.141518,4492914.586068,3529385.230259,0.100429,6.696334
16,117.274139,26.914719,-2607969.699660,5058449.351201,2869792.892985,0.058376,4.551333
17,116.627014,10.505913,-2810949.638281,5606732.454373,1155313.536612,0.022882,7.949308
18,120.125206,21.942881,-2970620.149991,5119396.627954,2368547.442993,0.012971,7.036074
19,117.825125,21.569558,-2769920.865556,5248042.927736,2330155.036655,0.004733,5.500616
20,117.825125,21.569558,-2858402.538091,5421192.890555,1760665.247744,0.004733,2.871047
21,118.969157,20.396596,-2896673.485250,5232378.068077,2208902.526448,0.001716,2.399573
22,118.099115,18.557071,-2848866.028742,5335650.257545,2016931.804438,0.001139,1.332317
23,118.179630,20.523196,-2821985.843761,5267477.160189,2222034.207947,0.000503,0.980495
24,118.554265,19.968365,-2866527.163470,5267582.949390,2164405.528324,0.000278,0.851092
25,118.500864,21.090135,-2840834.728093,5231978.619907,2280708.874628,0.000223,0.486943
26,118.353597,20.526223,-2837910.627216,5258781.106121,2222348.061355,0.000083,0.465758
27,118.490748,20.388272,-2853036.819976,5256664.305490,2208038.699030,0.000016,0.310955
28,118.490748,20.388272,-2847641.126656,5270377.175293,2182337.855947,0.000016,0.170010
29,118.395192,20.395380,-2844135.624564,5261173.942156,2208776.347882,0.000013,0.127815
30,118.412898,20.266315,-2848123.545889,5264661.206623,2195377.870214,0.000005,0.072332
31,118.447396,20.359560,-2849585.858320,5259794.490964,2205058.862824,0.000001,0.058561
32,118.447396,20.359560,-2846496.375696,5261703.586555,2204498.276169,0.000001,0.045749
33,118.447396,20.359560,-2847949.834743,5256824.765832,2214173.860401,0.000001,0.045749
34,118.429976,20.378820,-2847633.172010,5260007.966914,2207057.839036,0.000000,0.038572
35,118.442927,20.408297,-2848280.453881,5258364.260022,2210116.627114,0.000000,0.021360
