Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.085327,40.789604,-3916543.798351,-2836633.727036,4144761.420414,12.931359,11.303883
1,-154.085327,63.289604,-2585493.154974,-1256266.356692,5674560.379391,8.886025,17.280368
2,-174.085327,68.289604,-575479.497827,199112.611825,6327713.641330,6.699148,17.280368
3,-174.085327,68.289604,-3436684.692469,-1669852.170910,5089874.721648,6.699148,11.303883
4,-174.085327,68.289604,-1937057.245695,-373532.911622,6045050.455702,6.699148,9.223310
5,-174.085327,68.289604,-1417037.963107,226600.524278,6193766.352715,6.699148,9.223310
6,153.414673,73.914604,-1585248.342020,793325.534617,6106304.819232,6.044078,13.765774
7,167.164673,59.227104,-3189637.650232,726736.348707,5456923.010047,4.019533,14.630133
8,134.664673,64.852104,-942812.254745,2731978.937571,5666710.829555,3.338253,14.630133
9,145.914673,38.289604,-4151433.599684,2809181.642983,3930725.109609,2.112137,17.669688
10,113.414673,43.914604,310786.037399,5139708.629538,3751345.973666,1.152002,17.669688
11,119.664673,-6.397896,-3137157.269383,5507910.374749,-706002.781434,0.081414,26.550447
12,119.664673,-6.397896,-3696078.808258,4217958.895324,3027652.060836,0.081414,22.305444
13,119.430298,27.488823,-2782149.466672,4931420.720322,2926371.630122,0.027999,17.132916
14,119.430298,27.488823,-2563517.347499,5837739.953346,172055.592089,0.027999,14.728536
15,119.430298,27.488823,-2842791.780645,5670109.246338,667848.527559,0.027999,14.063358
16,119.430298,27.488823,-3064742.695089,5563975.695090,572667.497956,0.027999,10.386281
17,119.430298,27.488823,-2982085.151587,5506549.676023,1206606.142260,0.027999,9.241160
18,117.780823,12.642097,-2901182.849090,5507049.969713,1386798.052459,0.015680,7.453134
19,118.521713,15.521679,-2935139.651170,5400972.705050,1695788.868986,0.011152,6.463788
20,118.790783,20.785356,-2873079.833609,5228104.842466,2249193.051504,0.000550,3.398566
21,118.790783,20.785356,-2880998.986185,5085586.806932,2544337.652686,0.000550,3.398566
22,118.790783,20.785356,-2912336.859580,5288450.416404,2050095.710098,0.000550,1.998168
23,118.790783,20.785356,-2889146.001332,5175052.214122,2348431.889248,0.000550,1.206412
24,118.790783,20.785356,-2897492.299061,5246221.302965,2174960.033624,0.000550,0.705577
25,118.790783,20.785356,-2879396.575447,5296840.198989,2074652.460599,0.000550,0.705577
26,118.155546,19.700408,-2834550.413350,5296277.179386,2136501.861985,0.000340,0.741839
27,118.445352,20.810308,-2841040.816027,5244468.777843,2251775.596578,0.000101,0.578931
28,118.545616,20.520357,-2855627.506262,5249440.748886,2221739.845706,0.000050,0.498270
29,118.545616,20.520357,-2841606.209483,5271810.026478,2186709.524367,0.000050,0.271724
30,118.440459,20.580961,-2844866.501310,5252601.925262,2228022.389663,0.000022,0.196853
31,118.409276,20.366764,-2845953.689983,5261445.110961,2205806.643647,0.000004,0.107374
32,118.409276,20.366764,-2850524.477815,5253239.432878,2219329.264639,0.000004,0.093482
33,118.450659,20.357425,-2849924.507554,5259704.507568,2204837.322395,0.000002,0.070921
34,118.457604,20.429602,-2849235.265923,5256910.964984,2212327.137152,0.000002,0.038502
35,118.431704,20.380139,-2847767.582716,5259877.377751,2207194.711190,0.000000,0.032060
36,118.431704,20.380139,-2849213.434545,5259050.078596,2207299.410485,0.000000,0.025429
37,118.430718,20.356164,-2848116.903728,5260738.767614,2204706.428407,0.000000,0.013914
38,118.439434,20.374650,-2848577.950941,5259679.202913,2206625.027827,0.000000,0.010971
39,118.439434,20.374650,-2848057.556862,5260043.266343,2206430.251688,0.000000,0.009072
40,118.439434,20.374650,-2848518.203559,5258983.236297,2208348.648223,0.000000,0.009072
41,118.437080,20.377864,-2848302.863857,5259687.295014,2206958.564818,0.000000,0.007480
42,118.437080,20.377864,-2848479.340253,5259333.287773,2207570.241298,0.000000,0.003996
43,118.437080,20.377864,-2848484.533690,5259594.758952,2206944.720014,0.000000,0.003088
44,118.437080,20.377864,-2848350.859987,5259794.876827,2206642.334170,0.000000,0.001692
45,118.438034,20.377035,-2848405.699379,5259667.924314,2206872.585297,0.000000,0.001370
46,118.438034,20.377035,-2848357.695335,5259560.332641,2207188.811477,0.000000,0.001370
47,118.437579,20.378211,-2848342.281392,5259650.712902,2206994.632026,0.000000,0.001277
48,118.437964,20.378853,-2848365.843685,5259609.826969,2207061.210626,0.000000,0.000779
49,118.437903,20.377784,-2848379.881199,5259649.097663,2206950.253514,0.000000,0.000471
50,118.437903,20.377784,-2848388.153106,5259618.837285,2207011.282230,0.000000,0.000446
51,118.437985,20.378465,-2848374.930509,5259621.897379,2207020.989313,0.000000,0.000314
52,118.437985,20.378465,-2848366.658594,5259652.157820,2206959.960632,0.000000,0.000314
53,118.437892,20.377977,-2848375.337920,5259643.062696,2206970.364270,0.000000,0.000271
54,118.437858,20.378049,-2848370.896445,5259642.318976,2206977.818731,0.000000,0.000222
55,118.437930,20.378239,-2848374.023877,5259632.294147,2206997.540424,0.000000,0.000114
56,118.437930,20.378239,-2848369.582390,5259631.550397,2207004.994873,0.000000,0.000114
57,118.437930,20.378239,-2848371.349797,5259637.120635,2206989.543194,0.000000,0.000064
58,118.437930,20.378239,-2848374.239059,5259636.285882,2206987.815275,0.000000,0.000045
59,118.437930,20.378239,-2848372.740633,5259635.705326,2206991.110522,0.000000,0.000040
60,118.437930,20.378239,-2848372.953853,5259632.856663,2206997.580572,0.000000,0.000031
61,118.437914,20.378208,-2848373.114750,5259634.140366,2206994.335510,0.000000,0.000016
62,118.437925,20.378208,-2848374.800234,5259633.938444,2206992.652758,0.000000,0.000016
63,118.437925,20.378224,-2848373.836819,5259633.076628,2206995.927930,0.000000,0.000009
64,118.437920,20.378212,-2848373.562773,5259633.733803,2206994.723578,0.000000,0.000007
65,118.437920,20.378212,-2848373.457308,5259633.318898,2206995.840950,0.000000,0.000006
66,118.437922,20.378221,-2848373.673430,5259633.301489,2206995.605097,0.000000,0.000005
67,118.437922,20.378221,-2848373.537705,5259633.418272,2206995.502644,0.000000,0.000004
68,118.437921,20.378216,-2848373.584170,5259633.546842,2206995.138724,0.000000,0.000003
69,118.437922,20.378218,-2848373.674348,5259633.427112,2206995.306544,0.000000,0.000003
70,118.437922,20.378219,-2848373.651345,5259633.394233,2206995.413866,0.000000,0.000002
71,118.437921,20.378217,-2848373.623508,5259633.478757,2206995.249465,0.000000,0.000002
72,118.437921,20.378217,-2848373.618966,5259633.441187,2206995.344226,0.000000,0.000002
73,118.437921,20.378217,-2848373.636291,5259633.427102,2206995.355356,0.000000,0.000002
74,118.437921,20.378217,-2848373.651767,5259633.476416,2206995.218779,0.000000,0.000002
75,118.437921,20.378218,-2848373.634231,5259633.449409,2206995.305193,0.000000,0.000002
76,118.437921,20.378218,-2848373.630520,5259633.467899,2206995.266179,0.000000,0.000002
77,118.437921,20.378217,-2848373.636604,5259633.461663,2206995.273140,0.000000,0.000002
78,118.437921,20.378217,-2848373.632969,5259633.461718,2206995.277673,0.000000,0.000002
79,118.437921,20.378217,-2848373.634509,5259633.455550,2206995.290300,0.000000,0.000002
80,118.437921,20.378217,-2848373.635172,5259633.460149,2206995.278563,0.000000,0.000002
81,118.437921,20.378217,-2848373.634289,5259633.458241,2206995.284209,0.000000,0.000002
82,118.437921,20.378217,-2848373.633850,5259633.460456,2206995.279529,0.000000,0.000002
83,118.437921,20.378217,-2848373.634400,5259633.459272,2206995.281628,0.000000,0.000002
84,118.437921,20.378217,-2848373.633602,5259633.459722,2206995.281586,0.000000,0.000002
85,118.437921,20.378217,-2848373.633925,5259633.459977,2206995.280568,0.000000,0.000002
86,118.437921,20.378217,-2848373.634163,5259633.459624,2206995.281098,0.000000,0.000000
87,118.437921,20.378217,-2848373.634276,5259633.458905,2206995.282656,0.000000,0.000000
88,118.437921,20.378217,-2848373.634956,5259633.458631,2206995.282432,0.000000,0.000000
89,118.437921,20.378217,-2848373.634438,5259633.459032,2206995.282147,0.000000,0.000000
90,118.437921,20.378217,-2848373.634528,5259633.459036,2206995.282022,0.000000,0.000000
91,118.437921,20.378217,-2848373.634547,5259633.458916,2206995.282282,0.000000,0.000000
92,118.437921,20.378217,-2848373.634515,5259633.458975,2206995.282183,0.000000,0.000000
93,118.437921,20.378217,-2848373.634576,5259633.458947,2206995.282170,0.000000,0.000000
94,118.437921,20.378217,-2848373.634600,5259633.458926,2206995.282192,0.000000,0.000000
95,118.437921,20.378217,-2848373.634607,5259633.458933,2206995.282164,0.000000,0.000000
96,118.437921,20.378217,-2848373.634649,5259633.458909,2206995.282168,0.000000,0.000000
97,118.437921,20.378217,-2848373.634656,5259633.458910,2206995.282157,0.000000,0.000000
98,118.437921,20.378217,-2848373.634650,5259633.458912,2206995.282160,0.000000,0.000000
99,118.437921,20.378217,-2848373.634640,5259633.458915,2206995.282164,0.000000,0.000000
100,118.437921,20.378217,-2848373.634643,5259633.458914,2206995.282163,0.000000,0.000000
101,118.437921,20.378217,-2848373.634628,5259633.458927,2206995.282152,0.000000,0.000000
102,118.437921,20.378217,-2848373.634635,5259633.458920,2206995.282158,0.000000,0.000000
103,118.437921,20.378217,-2848373.634634,5259633.458922,2206995.282157,0.000000,0.000000
104,118.437921,20.378217,-2848373.634634,5259633.458922,2206995.282156,0.000000,0.000000
105,118.437921,20.378217,-2848373.634633,5259633.458922,2206995.282156,0.000000,0.000000
106,118.437921,20.378217,-2848373.634633,5259633.458922,2206995.282156,0.000000,0.000000
107,118.437921,20.378217,-2848373.634633,5259633.458922,2206995.282156,0.000000,0.000000
108,118.437921,20.378217,-2848373.634633,5259633.458922,2206995.282156,0.000000,0.000000
