Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.851044,43.866791,-3982692.271307,2313234.725978,4397432.719574,2.325151,11.303883
1,137.351044,33.866791,-3899355.961619,3591795.509395,3534187.338527,1.144190,14.092945
2,137.351044,33.866791,-3021774.029921,2605929.380638,4959123.066216,1.144190,9.037922
3,115.163544,40.116791,-2076847.652281,4420825.085725,4087911.096863,0.677581,13.109283
4,113.288544,22.616791,-1130869.887380,6210578.228750,908252.929913,0.195736,13.109283
5,113.288544,22.616791,-3144738.724357,4362125.912324,3418239.424039,0.195736,9.037922
6,121.726044,21.366791,-3124855.446491,5054431.804795,2309261.682088,0.058303,7.242393
7,121.647919,27.304291,-2975824.655138,4828081.605103,2908217.049591,0.042782,4.712462
8,117.487762,23.476166,-2701645.226422,5192519.685206,2525175.145403,0.018439,3.155840
9,117.487762,23.476166,-2985891.978816,5039439.880192,2515251.284341,0.018439,2.546569
10,117.777069,21.488861,-2767046.298666,5253265.397661,2321843.383701,0.005012,1.694107
11,119.139679,22.930511,-2861802.710336,5133275.822570,2469633.851594,0.003113,1.105276
12,119.139679,22.930511,-2928076.579932,5190357.489210,2265523.591861,0.003113,1.105276
13,118.530701,21.712860,-2831541.920711,5208394.231357,2344903.804473,0.000849,0.899746
14,118.530701,21.712860,-2887653.999541,5181259.764523,2336629.339623,0.000849,0.658845
15,118.214825,19.156937,-2849489.476596,5310975.345176,2079767.046702,0.000532,1.245890
16,118.752425,21.033672,-2864859.352889,5221424.940716,2274875.115040,0.000408,1.103234
17,118.507163,20.904082,-2844932.690685,5238152.468765,2261477.528672,0.000111,0.883558
18,118.422309,20.062907,-2852682.959165,5271020.203806,2174239.589710,0.000046,0.452534
19,118.422309,20.062907,-2840717.823354,5271180.170790,2189362.682570,0.000046,0.374892
20,118.439382,20.519869,-2845898.431224,5254743.078611,2221689.308375,0.000011,0.197656
21,118.439382,20.519869,-2845019.532975,5267054.549841,2193672.721821,0.000011,0.189487
22,118.414967,20.223895,-2849086.928831,5265987.634609,2190971.816599,0.000009,0.136349
