Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.324768,-8.100838,-1023207.951200,-6231466.379160,-892822.255036,33.146283,11.303883
1,-109.324768,-20.600838,-1976519.360892,-5636241.461543,-2230082.436300,26.484512,14.092945
2,-154.324768,3.149162,-5739765.168393,-2759307.159291,348044.557678,16.429614,25.813164
3,163.175232,-9.975838,-6013417.581597,1818394.641720,-1097616.516538,8.553746,37.023594
4,118.175232,13.774162,3375867.479559,4309310.328529,3262249.421943,0.013105,37.023594
5,118.175232,13.774162,-1989006.847518,6058424.129206,140878.193556,0.013105,25.813164
6,118.175232,13.774162,-4751829.387482,4252323.512570,-135535.983794,0.013105,14.092945
7,118.175232,13.774162,-3714086.845139,5173416.578468,348044.557678,0.013105,9.037922
8,118.175232,13.774162,-3120006.003957,5531421.566087,589261.769195,0.013105,7.242393
9,118.175232,13.774162,-2530755.742434,5823749.449642,597863.147111,0.013105,4.712462
10,118.175232,13.774162,-2786598.582916,5677120.701592,825354.141618,0.013105,3.827018
11,118.175232,13.774162,-2724357.361578,5579136.889025,1455152.724710,0.013105,3.020149
12,118.058044,19.565178,-2791578.060102,5033016.531603,2739686.523815,0.000594,3.020149
13,118.058044,19.565178,-2950566.154387,5287743.673470,1996918.332732,0.000594,2.544410
14,118.058044,19.565178,-2826908.046632,5090575.577062,2594206.352103,0.000594,2.544410
15,118.058044,19.565178,-2891598.678161,5247559.446265,2179539.692950,0.000594,2.091948
16,118.058044,19.565178,-2845864.821688,5187156.246837,2374258.586468,0.000594,1.100620
17,118.630402,20.447861,-2864738.264107,5247674.548600,2214221.275975,0.000202,1.050219
18,118.547508,21.002508,-2846758.173379,5232724.700176,2271654.268995,0.000152,0.643490
19,118.323500,20.145181,-2842103.190863,5273176.041298,2182792.839115,0.000054,0.377933
20,118.532953,20.510853,-2854643.391184,5250395.716336,2220754.378292,0.000038,0.365865
21,118.487867,20.665263,-2847643.749110,5247356.865913,2236757.546138,0.000032,0.235929
22,118.416955,20.366619,-2846661.473717,5261068.557597,2205791.591287,0.000002,0.130958
23,118.416955,20.366619,-2850905.313996,5252314.089780,2221018.183959,0.000002,0.126746
24,118.416955,20.366619,-2849878.577108,5265956.954728,2190022.164920,0.000002,0.126746
25,118.456022,20.402042,-2849597.227439,5257925.419482,2209467.582320,0.000001,0.083078
26,118.456022,20.402042,-2849007.716793,5262732.780882,2198828.294676,0.000001,0.045531
27,118.432809,20.341936,-2848569.661696,5261116.503438,2203229.585521,0.000001,0.029426
28,118.430685,20.369304,-2847872.893491,5260295.263097,2206070.239178,0.000000,0.027119
29,118.443884,20.378831,-2848909.752496,5259316.186686,2207058.956287,0.000000,0.016675
30,118.439523,20.390133,-2848301.819522,5259149.804341,2208231.859307,0.000000,0.010131
31,118.436194,20.376893,-2848239.406839,5259764.202830,2206857.847797,0.000000,0.006634
32,118.436194,20.376893,-2848590.198307,5259386.625880,2207301.913975,0.000000,0.005856
33,118.438038,20.373482,-2848471.259916,5259788.157286,2206503.863399,0.000000,0.003688
34,118.438994,20.378180,-2848472.774915,5259581.412893,2206991.388226,0.000000,0.002298
35,118.437355,20.376362,-2848355.714043,5259724.497576,2206802.737810,0.000000,0.002048
36,118.437355,20.376362,-2848357.218180,5259517.732484,2207290.253695,0.000000,0.002048
37,118.438413,20.378445,-2848414.622173,5259601.266451,2207018.942924,0.000000,0.001980
38,118.438098,20.379232,-2848371.195297,5259590.310284,2207100.548315,0.000000,0.001289
39,118.437805,20.377600,-2848374.312490,5259660.144261,2206931.242247,0.000000,0.000711
40,118.437805,20.377600,-2848393.688242,5259613.247159,2207017.419212,0.000000,0.000685
41,118.438046,20.378624,-2848377.598080,5259613.503355,2207037.439673,0.000000,0.000471
42,118.437797,20.377953,-2848367.088949,5259648.612353,2206967.801938,0.000000,0.000440
43,118.437863,20.377944,-2848373.328107,5259645.601193,2206966.931584,0.000000,0.000335
44,118.437938,20.378286,-2848373.903380,5259630.305153,2207002.403254,0.000000,0.000169
45,118.437938,20.378286,-2848376.879146,5259632.623598,2206993.100168,0.000000,0.000150
46,118.437938,20.378286,-2848374.359699,5259638.532802,2206982.341655,0.000000,0.000082
47,118.437938,20.378286,-2848371.383942,5259636.214370,2206991.644748,0.000000,0.000082
48,118.437909,20.378163,-2848373.501683,5259635.896287,2206989.682830,0.000000,0.000057
49,118.437907,20.378204,-2848372.543238,5259634.657547,2206993.843896,0.000000,0.000053
