Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.917732,63.650681,-391010.501318,-2811469.265214,5692538.065517,20.951513,11.303883
1,-107.917732,86.150681,-132171.815050,-408779.223175,6342315.485950,14.455363,17.280368
2,52.082268,88.849319,1703456.474710,871037.574619,6064019.636095,14.115642,17.280368
3,52.082268,88.849319,-471189.397762,-1457288.272181,6170761.257113,14.115642,11.303883
4,52.082268,88.849319,-329542.035990,-779462.193962,6300550.369739,14.115642,9.223310
5,-145.417732,88.025681,-181519.792491,-125139.222089,6352953.339475,13.363352,13.765774
6,-145.417732,88.025681,-255077.405708,-367107.644688,6341120.187609,13.363352,9.320734
7,-149.480232,78.728806,-1077385.643672,-635129.431747,6233347.557584,10.945799,11.521547
8,167.238518,78.142868,-1282273.520050,290419.015629,6220233.363367,7.984734,21.897860
9,137.472893,59.256149,-2408820.140941,2209374.447349,5458577.758569,2.225833,31.325071
10,137.472893,59.256149,-242998.687691,3315633.624681,5424925.322506,2.225833,31.325071
11,137.472893,59.256149,-1831336.617382,1454864.809308,5913923.881113,2.225833,21.897860
12,137.472893,59.256149,-1387424.071525,2740937.457022,5570798.482085,2.225833,11.521547
13,112.785393,51.990524,-675419.076688,4568195.149080,4384798.410026,2.157676,11.521547
14,141.691643,44.295212,-3588077.888022,2834543.052961,4431628.945004,1.364048,14.136944
15,106.769768,25.916306,-1656252.791879,5496253.461916,2770725.103899,1.036916,18.762147
16,129.953362,26.663376,-3662723.789776,4372287.151982,2844933.040300,0.579291,16.812785
17,130.026604,35.292526,-3351898.080742,3990871.839828,3664403.882575,0.460508,11.744023
18,118.379875,28.447128,-2667604.937003,4937776.745954,3020165.994547,0.053769,6.617323
19,118.379875,28.447128,-2427408.805237,4479467.849949,3824150.442994,0.053769,6.617323
20,118.379875,28.447128,-2975952.742310,4375440.622982,3548939.622661,0.053769,4.500632
21,118.379875,28.447128,-3236244.775505,4771243.361091,2718963.887212,0.053769,4.500632
