Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.668221,-60.673634,-47234.765670,-4049905.582529,-4910615.849185,26.300259,6.666667
1,-95.668221,-65.673634,-260223.805860,-2621819.960103,-5789051.194935,20.898095,8.819171
2,-83.168221,-88.173634,24261.869786,-202510.718776,-6353501.336757,14.688538,13.642255
3,73.081779,-70.576366,619085.175527,2035322.025253,-5992728.529086,12.855337,20.327185
4,86.206779,-14.951366,407756.763226,6150077.112007,-1634901.680443,7.687646,33.837336
5,86.206779,-14.951366,75912.288617,2467738.549883,-5861195.213136,7.687646,26.354167
6,115.503654,17.783009,-2615828.109341,5483297.590095,1935529.495335,0.032383,37.498951
7,115.503654,17.783009,-866172.519108,1994687.063532,5975861.996648,0.032383,37.498951
8,115.503654,17.783009,-1109350.099769,6075780.305542,1586788.662232,0.032383,26.354167
9,115.503654,17.783009,-1637523.970770,6047068.886525,-1192693.449456,0.032383,14.272188
10,115.503654,17.783009,-3190891.531114,5458731.756628,-834504.086761,0.032383,14.272188
11,115.503654,17.783009,-3499985.489227,5134067.768363,1434646.303492,0.032383,11.582192
12,115.503654,17.783009,-2666481.083801,5792678.790346,123610.982761,0.032383,10.805560
13,115.503654,17.783009,-2965361.830372,5645915.609350,104042.223328,0.032383,7.998920
14,120.384636,25.850025,-2905120.227218,4954701.145173,2764118.754233,0.018549,10.567447
15,120.384636,25.850025,-2919176.621096,5530438.089856,1250104.696473,0.018549,6.247425
16,117.304688,18.198696,-2780350.615033,5385749.478089,1979288.275083,0.005436,6.062396
17,117.304688,18.198696,-2900395.688093,5378580.605355,1821222.993943,0.005436,4.206159
18,119.102423,21.650074,-2884620.936319,5182125.168042,2338443.642980,0.001798,2.199092
19,118.269644,18.312968,-2868780.515530,5334672.578400,1991299.694011,0.001633,1.761245
20,117.995361,19.090109,-2830263.183184,5323990.815601,2072777.863609,0.000909,1.501406
21,118.617463,20.175807,-2868560.685906,5257499.172778,2185975.530307,0.000300,0.805266
22,118.617463,20.175807,-2829011.717202,5244572.523652,2266530.709248,0.000300,0.805266
23,118.237841,19.827243,-2839908.317991,5288017.621269,2149715.537637,0.000181,0.497002
24,118.385415,20.477236,-2841733.566824,5258875.399467,2217268.188066,0.000034,0.308146
25,118.385415,20.477236,-2854733.071547,5265531.803414,2184751.008051,0.000034,0.281553
26,118.518550,20.567323,-2852276.264525,5249185.831303,2226608.816543,0.000027,0.181283
27,118.458264,20.343151,-2850884.522473,5259809.315288,2203355.679049,0.000005,0.106986
28,118.436911,20.466236,-2846661.764458,5256693.717695,2216127.341567,0.000005,0.097966
29,118.412107,20.323379,-2847008.179148,5262773.277903,2201303.165075,0.000003,0.065955
30,118.441387,20.368979,-2848861.299347,5259774.263142,2206036.530262,0.000000,0.060955
31,118.441387,20.368979,-2847300.258542,5258986.783325,2209899.872806,0.000000,0.035999
32,118.441387,20.368979,-2848615.009161,5257682.179273,2211299.869628,0.000000,0.022553
33,118.441387,20.368979,-2848019.387546,5258857.825485,2209284.154381,0.000000,0.021348
34,118.435468,20.367090,-2848352.586682,5260132.574435,2205840.394985,0.000000,0.015408
35,118.438451,20.384154,-2848313.280769,5259405.832858,2207611.394546,0.000000,0.008011
36,118.438451,20.384154,-2848597.139067,5259771.776393,2206381.228186,0.000000,0.007318
37,118.437140,20.372659,-2848403.925419,5259860.727962,2206418.369226,0.000000,0.005569
38,118.438484,20.375354,-2848477.882422,5259702.549651,2206698.063575,0.000000,0.004949
39,118.438132,20.379080,-2848377.105238,5259593.756708,2207084.814282,0.000000,0.002694
40,118.438132,20.379080,-2848439.270472,5259541.858160,2207127.970351,0.000000,0.001888
41,118.438132,20.379080,-2848373.335696,5259500.427270,2207310.552872,0.000000,0.000993
42,118.438132,20.379080,-2848407.245824,5259544.475712,2207162.827197,0.000000,0.000926
43,118.438132,20.379080,-2848411.012495,5259637.800380,2206937.086560,0.000000,0.000926
44,118.438132,20.379080,-2848380.869541,5259687.078893,2206859.072565,0.000000,0.000926
45,118.438132,20.379080,-2848346.963539,5259643.036666,2207006.800994,0.000000,0.000926
46,118.437815,20.377805,-2848371.452428,5259652.738483,2206952.440392,0.000000,0.000560
47,118.437815,20.377805,-2848360.621327,5259633.142307,2207012.714234,0.000000,0.000542
48,118.437973,20.378588,-2848371.571238,5259618.348774,2207033.695892,0.000000,0.000340
49,118.437973,20.378588,-2848382.402495,5259637.945108,2206973.422128,0.000000,0.000340
50,118.437894,20.378051,-2848374.219706,5259640.442793,2206977.999735,0.000000,0.000267
51,118.437894,20.378051,-2848377.649011,5259633.670494,2206989.634991,0.000000,0.000234
52,118.437949,20.378347,-2848373.752828,5259627.702755,2207008.756647,0.000000,0.000125
53,118.437949,20.378347,-2848370.323547,5259634.475083,2206997.121405,0.000000,0.000125
54,118.437907,20.378171,-2848373.128955,5259635.765869,2206990.469386,0.000000,0.000077
55,118.437907,20.378171,-2848371.882222,5259633.104701,2206998.367212,0.000000,0.000075
56,118.437907,20.378171,-2848373.129212,5259631.069024,2207001.587475,0.000000,0.000046
57,118.437926,20.378202,-2848375.622811,5259634.042941,2206991.350869,0.000000,0.000046
58,118.437922,20.378232,-2848373.440833,5259632.908530,2206996.833497,0.000000,0.000026
59,118.437922,20.378232,-2848373.518673,5259634.542616,2206992.865480,0.000000,0.000017
60,118.437923,20.378208,-2848373.927851,5259633.727884,2206994.269569,0.000000,0.000016
61,118.437919,20.378207,-2848373.601508,5259633.930412,2206994.208507,0.000000,0.000012
62,118.437922,20.378220,-2848373.602756,5259633.368839,2206995.536268,0.000000,0.000006
63,118.437922,20.378220,-2848373.764991,5259633.688755,2206994.570978,0.000000,0.000006
64,118.437922,20.378220,-2848373.725057,5259633.327990,2206995.476181,0.000000,0.000004
65,118.437922,20.378220,-2848373.714449,5259633.518585,2206995.038601,0.000000,0.000002
66,118.437921,20.378216,-2848373.525694,5259633.675156,2206994.909941,0.000000,0.000002
67,118.437921,20.378216,-2848373.655951,5259633.491361,2206995.178040,0.000000,0.000002
68,118.437921,20.378218,-2848373.613403,5259633.447118,2206995.337316,0.000000,0.000001
69,118.437921,20.378218,-2848373.655941,5259633.424142,2206995.337172,0.000000,0.000001
