Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.084412,47.681625,-2410876.462327,3562937.321633,4693116.680941,0.853910,11.303883
1,124.084412,47.681625,-2992947.404697,3090163.993577,4693116.680941,0.853910,11.303883
2,134.084412,37.681625,-3516230.682632,3630444.501473,3877537.333429,0.731409,6.666667
3,119.084412,32.681625,-2612105.282377,4696033.077089,3424293.362637,0.123762,8.819171
4,119.084412,32.681625,-3712046.291512,4570211.885493,2444226.635402,0.123762,8.819171
5,114.084412,17.681625,-1538290.250097,6131249.773775,846898.513264,0.101326,8.819171
6,122.834412,23.931625,-3162740.822822,4901145.985929,2571363.288758,0.084636,7.120003
7,117.209412,-2.943375,-2912543.351280,5664907.380496,-325321.257714,0.039111,12.040153
8,117.053162,14.087875,-2814195.077802,5510523.026053,1542413.725683,0.011717,11.422767
9,117.053162,14.087875,-3083018.376224,5343637.857645,1613572.639505,0.011717,8.299451
10,117.053162,14.087875,-3001447.606766,5514872.575975,1117900.694633,0.011717,7.313085
11,118.102966,19.659164,-2830413.208533,5300232.445347,2132202.848045,0.000408,3.947086
12,118.102966,19.659164,-2918391.098243,5473115.354013,1481164.366130,0.000408,2.812924
13,118.102966,19.659164,-2726333.026346,5330345.573053,2191526.299455,0.000408,2.812924
14,118.102966,19.659164,-2800383.719480,5419964.932638,1854530.588076,0.000408,1.465396
15,118.102966,19.659164,-2860782.973830,5374399.462982,1894254.501571,0.000408,1.218963
16,118.102966,19.659164,-2888318.397506,5252790.465000,2171328.229028,0.000408,1.218963
17,118.667675,21.074665,-2856350.650146,5224226.209752,2279110.744789,0.000258,0.671332
18,118.595057,20.200913,-2866045.434114,5257778.289624,2188584.267214,0.000230,0.634814
19,118.367166,20.148477,-2846061.483893,5270897.894926,2183135.364828,0.000026,0.443663
20,118.367166,20.148477,-2856322.568982,5244441.633439,2232553.089559,0.000026,0.236738
21,118.408641,20.479411,-2843825.003382,5257648.929281,2217493.786599,0.000017,0.218461
22,118.481149,20.469312,-2850662.747554,5254389.628013,2216446.354793,0.000008,0.160736
23,118.406031,20.311419,-2846668.777984,5263479.553229,2200061.468442,0.000004,0.084433
24,118.426115,20.434888,-2846248.441279,5258296.413458,2212875.536401,0.000004,0.074859
25,118.448611,20.421233,-2848564.093263,5257642.458537,2211458.823688,0.000001,0.057939
26,118.448611,20.421233,-2847039.654013,5260727.196242,2206115.455562,0.000001,0.030427
