Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.281097,20.673698,-4314691.909289,4125933.405627,2237631.388257,1.645154,11.303883
1,126.281097,43.173698,-2756815.253258,3755545.395918,4341594.667997,0.475075,17.280368
2,118.781097,40.048698,-2353990.955651,4285241.873138,4082126.276595,0.446741,12.265155
3,129.406097,31.142448,-3468515.363966,4221723.636685,3279420.938684,0.446313,6.772035
4,119.718597,20.439323,-2964046.246362,5192609.262833,2213335.643020,0.009875,9.345367
5,119.718597,20.439323,-2813916.987661,4561153.487695,3446494.985961,0.009875,6.919865
6,119.718597,20.439323,-2577665.896710,5206427.337145,2623546.562538,0.009875,5.649622
7,119.718597,20.439323,-2691504.642199,5467967.184642,1874589.567878,0.009875,3.378681
8,119.718597,20.439323,-2951923.371613,5375084.181896,1747759.464035,0.009875,2.387800
9,117.727325,17.715096,-2827679.855364,5379700.977823,1928370.822331,0.002830,1.997347
10,118.670929,22.144722,-2765657.187681,5068595.954867,2700363.456608,0.001352,1.997347
11,118.670929,22.144722,-2899673.720182,5240019.117488,2186890.936144,0.001352,1.887153
12,118.271111,19.439882,-2849802.694481,5299057.082568,2109327.955979,0.000317,1.175139
13,118.271111,19.439882,-2871722.902886,5242063.509165,2218432.168933,0.000317,1.131256
14,118.581977,21.054446,-2848918.477970,5229199.161123,2277021.760521,0.000182,0.694260
15,118.282345,20.126517,-2838651.880442,5275842.486486,2180852.883552,0.000101,0.677075
16,118.351636,20.015182,-2847038.805633,5276128.178496,2169276.061065,0.000052,0.483179
17,118.449484,20.562648,-2846033.251723,5252780.092805,2226124.248742,0.000016,0.245998
18,118.449484,20.562648,-2854445.248543,5253128.509257,2214579.384074,0.000016,0.245998
19,118.417883,20.261081,-2848677.018848,5264589.913118,2194834.325747,0.000005,0.131447
20,118.417883,20.261081,-2850907.316836,5255917.036927,2212533.227320,0.000005,0.125747
21,118.448270,20.454491,-2847920.336186,5256528.920506,2214909.091607,0.000002,0.089514
22,118.454653,20.394688,-2849606.765356,5258243.021901,2208704.462148,0.000001,0.082429
23,118.434672,20.342835,-2848724.275005,5260993.442207,2203322.904494,0.000001,0.046377
24,118.446466,20.411626,-2848544.013406,5258075.287261,2210462.106660,0.000000,0.030392
25,118.433527,20.368503,-2848148.531062,5260181.154579,2205987.038183,0.000000,0.028980
26,118.437334,20.366450,-2848535.705837,5260061.442281,2205773.999509,0.000000,0.021525
27,118.440948,20.389551,-2848443.362357,5259098.669352,2208171.474058,0.000000,0.010871
28,118.436334,20.373252,-2848319.089358,5259880.676464,2206479.916980,0.000000,0.009894
29,118.437988,20.373926,-2848458.514160,5259775.626619,2206549.876957,0.000000,0.007768
30,118.439055,20.381570,-2848416.120353,5259463.459603,2207343.206587,0.000000,0.003935
31,118.437428,20.375500,-2848378.211288,5259750.119611,2206713.233460,0.000000,0.003364
32,118.438368,20.380839,-2848366.492819,5259522.369263,2207267.390858,0.000000,0.002787
33,118.438476,20.379870,-2848394.240140,5259549.857013,2207166.761506,0.000000,0.002370
34,118.437925,20.377927,-2848379.292296,5259643.120989,2206965.156807,0.000000,0.001234
35,118.437925,20.377927,-2848407.037150,5259670.604344,2206864.525589,0.000000,0.001234
36,118.437925,20.377927,-2848393.703318,5259603.361068,2207040.801878,0.000000,0.000707
37,118.437925,20.377927,-2848376.227682,5259599.558478,2207072.205844,0.000000,0.000450
38,118.437925,20.377927,-2848361.816816,5259639.318689,2206996.560919,0.000000,0.000450
39,118.437979,20.378519,-2848373.391243,5259620.389320,2207026.532421,0.000000,0.000253
40,118.437874,20.378226,-2848369.079317,5259635.536961,2206996.202781,0.000000,0.000245
41,118.437926,20.378150,-2848375.263817,5259635.542113,2206988.262224,0.000000,0.000165
42,118.437926,20.378150,-2848372.781422,5259627.964450,2207009.382471,0.000000,0.000089
43,118.437903,20.378239,-2848371.550971,5259633.645126,2206997.512566,0.000000,0.000085
44,118.437927,20.378274,-2848373.094412,5259631.279041,2207001.134936,0.000000,0.000053
45,118.437920,20.378203,-2848373.793256,5259634.002101,2206993.792989,0.000000,0.000031
46,118.437920,20.378203,-2848374.390266,5259632.138294,2206997.439661,0.000000,0.000029
47,118.437920,20.378203,-2848373.593086,5259632.174620,2206998.375630,0.000000,0.000020
48,118.437920,20.378203,-2848372.996077,5259634.038427,2206994.728959,0.000000,0.000020
49,118.437922,20.378227,-2848373.493877,5259633.097442,2206996.318302,0.000000,0.000011
50,118.437922,20.378227,-2848373.967311,5259633.305444,2206995.218989,0.000000,0.000010
51,118.437922,20.378213,-2848373.761925,5259633.601772,2206994.780817,0.000000,0.000006
52,118.437922,20.378213,-2848373.797606,5259633.327525,2206995.384274,0.000000,0.000006
53,118.437922,20.378221,-2848373.636821,5259633.281045,2206995.700424,0.000000,0.000004
54,118.437921,20.378216,-2848373.502907,5259633.669175,2206994.953313,0.000000,0.000004
55,118.437921,20.378216,-2848373.690453,5259633.509970,2206995.089756,0.000000,0.000003
56,118.437922,20.378219,-2848373.641309,5259633.406838,2206995.396893,0.000000,0.000001
57,118.437922,20.378219,-2848373.655838,5259633.495518,2206995.168343,0.000000,0.000001
58,118.437921,20.378217,-2848373.624857,5259633.503235,2206995.189792,0.000000,0.000001
59,118.437921,20.378217,-2848373.644460,5259633.475277,2206995.230843,0.000000,0.000001
60,118.437921,20.378218,-2848373.637984,5259633.448047,2206995.303605,0.000000,0.000000
61,118.437921,20.378218,-2848373.633039,5259633.482448,2206995.228508,0.000000,0.000000
62,118.437921,20.378218,-2848373.626562,5259633.455218,2206995.301271,0.000000,0.000000
63,118.437921,20.378217,-2848373.632656,5259633.467041,2206995.265473,0.000000,0.000000
64,118.437921,20.378218,-2848373.630941,5259633.456381,2206995.292905,0.000000,0.000000
65,118.437921,20.378218,-2848373.634891,5259633.454879,2206995.291397,0.000000,0.000000
66,118.437921,20.378217,-2848373.632786,5259633.461335,2206995.278812,0.000000,0.000000
67,118.437921,20.378217,-2848373.635287,5259633.458970,2206995.281204,0.000000,0.000000
68,118.437921,20.378217,-2848373.634464,5259633.457516,2206995.285703,0.000000,0.000000
69,118.437921,20.378217,-2848373.633831,5259633.459789,2206995.281133,0.000000,0.000000
70,118.437921,20.378217,-2848373.634607,5259633.460312,2206995.278901,0.000000,0.000000
71,118.437921,20.378217,-2848373.634219,5259633.460050,2206995.280017,0.000000,0.000000
72,118.437921,20.378217,-2848373.633758,5259633.460190,2206995.280278,0.000000,0.000000
73,118.437921,20.378217,-2848373.634158,5259633.459785,2206995.280723,0.000000,0.000000
74,118.437921,20.378217,-2848373.634107,5259633.459919,2206995.280473,0.000000,0.000000
75,118.437921,20.378217,-2848373.633883,5259633.459655,2206995.281383,0.000000,0.000000
76,118.437921,20.378217,-2848373.634400,5259633.459582,2206995.280895,0.000000,0.000000
77,118.437921,20.378217,-2848373.634046,5259633.459653,2206995.281179,0.000000,0.000000
78,118.437921,20.378217,-2848373.634348,5259633.459716,2206995.280644,0.000000,0.000000
79,118.437921,20.378217,-2848373.634232,5259633.459700,2206995.280829,0.000000,0.000000
80,118.437921,20.378217,-2848373.634255,5259633.459692,2206995.280819,0.000000,0.000000
81,118.437921,20.378217,-2848373.634267,5259633.459688,2206995.280814,0.000000,0.000000
82,118.437921,20.378217,-2848373.634279,5259633.459683,2206995.280809,0.000000,0.000000
83,118.437921,20.378217,-2848373.634190,5259633.459644,2206995.281017,0.000000,0.000000
84,118.437921,20.378217,-2848373.634176,5259633.459635,2206995.281057,0.000000,0.000000
85,118.437921,20.378217,-2848373.634196,5259633.459642,2206995.281014,0.000000,0.000000
86,118.437921,20.378217,-2848373.634189,5259633.459640,2206995.281025,0.000000,0.000000
87,118.437921,20.378217,-2848373.634198,5259633.459644,2206995.281007,0.000000,0.000000
88,118.437921,20.378217,-2848373.634204,5259633.459647,2206995.280990,0.000000,0.000000
89,118.437921,20.378217,-2848373.634203,5259633.459647,2206995.280991,0.000000,0.000000
90,118.437921,20.378217,-2848373.634210,5259633.459651,2206995.280975,0.000000,0.000000
91,118.437921,20.378217,-2848373.634216,5259633.459654,2206995.280958,0.000000,0.000000
92,118.437921,20.378217,-2848373.634213,5259633.459653,2206995.280966,0.000000,0.000000
93,118.437921,20.378217,-2848373.634210,5259633.459651,2206995.280974,0.000000,0.000000
94,118.437921,20.378217,-2848373.634212,5259633.459652,2206995.280970,0.000000,0.000000
95,118.437921,20.378217,-2848373.634211,5259633.459651,2206995.280972,0.000000,0.000000
96,118.437921,20.378217,-2848373.634210,5259633.459651,2206995.280974,0.000000,0.000000
97,118.437921,20.378217,-2848373.634210,5259633.459651,2206995.280975,0.000000,0.000000
98,118.437921,20.378217,-2848373.634210,5259633.459651,2206995.280975,0.000000,0.000000
99,118.437921,20.378217,-2848373.634210,5259633.459651,2206995.280975,0.000000,0.000000
100,118.437921,20.378217,-2848373.634210,5259633.459651,2206995.280974,0.000000,0.000000
101,118.437921,20.378217,-2848373.634210,5259633.459651,2206995.280974,0.000000,0.000000
