Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.201889,47.955177,947961.530963,4173105.107741,4713540.048463,11.546507,8.819171
1,99.701889,35.455177,-876532.420609,5126908.079057,3679118.213426,2.933043,13.642255
2,99.701889,35.455177,-1032658.067053,3935729.762216,4895179.572584,2.933043,13.642255
3,127.201889,37.955177,-4738942.383411,2498361.204902,3449788.535646,0.309389,13.642255
4,122.201889,22.955177,-4126908.562878,4755524.213156,1013569.495234,0.067361,13.642255
5,122.201889,22.955177,-2024324.852040,4959989.164994,3449788.535646,0.067361,8.819171
6,122.201889,22.955177,-2587588.503889,4775303.084806,3332663.286112,0.067361,7.120003
7,116.889389,22.017677,-2675514.370145,5276148.428640,2376227.665885,0.021912,4.899157
8,116.889389,22.017677,-3044536.802775,5253683.506520,1945438.173585,0.021912,3.104534
9,120.346420,21.451271,-3000530.807195,5125256.074331,2317970.107796,0.018198,2.415601
10,119.355209,19.805763,-2942882.583981,5232334.985517,2147478.519694,0.006514,1.729962
11,118.370102,21.323097,-2824453.343325,5230238.664654,2304755.711060,0.000700,1.099757
12,118.370102,21.323097,-2762891.597465,5334968.002398,2134123.497082,0.000700,1.099757
13,118.614853,20.153053,-2868737.044906,5258392.093373,2183610.993728,0.000307,0.873866
14,118.614853,20.153053,-2805225.302807,5290178.803605,2189303.104916,0.000307,0.607884
15,118.614853,20.153053,-2826073.382963,5267495.787377,2216824.076340,0.000307,0.520571
16,118.436649,19.807957,-2858584.557784,5278768.205197,2147706.973720,0.000177,0.317203
17,118.369916,20.226729,-2844893.897987,5268130.772623,2191266.248766,0.000019,0.209787
18,118.369916,20.226729,-2843230.292548,5281004.246142,2162441.290099,0.000019,0.182977
19,118.369916,20.226729,-2851334.683443,5276695.385932,2162289.855276,0.000019,0.136505
20,118.369916,20.226729,-2852978.997277,5263819.993773,2191115.076934,0.000019,0.136505
21,118.442334,20.503971,-2843911.766664,5244181.044872,2248839.502219,0.000008,0.136505
22,118.431861,20.295312,-2849335.982967,5262739.788727,2198389.080944,0.000003,0.122155
23,118.431861,20.295312,-2846404.641865,5263545.229275,2200244.849909,0.000003,0.095846
24,118.430009,20.404110,-2847171.774239,5259148.432227,2209682.180142,0.000001,0.049366
25,118.430009,20.404110,-2850102.625000,5258345.055966,2207827.483852,0.000001,0.049366
26,118.438023,20.345243,-2848987.890944,5260745.321724,2203572.792286,0.000001,0.027380
27,118.446190,20.380456,-2849091.505030,5259146.460436,2207227.639203,0.000000,0.025072
28,118.436058,20.383480,-2848105.954013,5259547.689626,2207541.389817,0.000000,0.017902
29,118.436058,20.383480,-2848793.477698,5260046.472807,2205478.765131,0.000000,0.009700
30,118.436058,20.383480,-2848128.807814,5260122.465123,2206151.333703,0.000000,0.008628
31,118.437208,20.370194,-2848455.453705,5259940.836411,2206162.585196,0.000000,0.006463
32,118.439638,20.383588,-2848584.333094,5258987.746253,2208253.248479,0.000000,0.006463
33,118.437240,20.380185,-2848274.996493,5259600.597166,2207199.512292,0.000000,0.005797
34,118.437824,20.376040,-2848404.635231,5259712.110366,2206769.342532,0.000000,0.003251
35,118.437824,20.376040,-2848386.195416,5259511.214730,2207268.537068,0.000000,0.002198
36,118.437722,20.379315,-2848335.207641,5259606.133001,2207109.227252,0.000000,0.002043
37,118.438179,20.379264,-2848378.060522,5259585.171226,2207103.912255,0.000000,0.001544
38,118.437887,20.377665,-2848380.635870,5259653.883339,2206937.957015,0.000000,0.000789
39,118.437887,20.377665,-2848357.278145,5259612.830572,2207065.081109,0.000000,0.000697
40,118.438031,20.378771,-2848373.509003,5259609.264429,2207052.715801,0.000000,0.000556
41,118.437918,20.378554,-2848367.175411,5259622.202442,2207030.208846,0.000000,0.000482
42,118.437931,20.378164,-2848375.489165,5259634.808586,2206989.709753,0.000000,0.000256
43,118.437931,20.378164,-2848369.155396,5259647.746398,2206967.202712,0.000000,0.000256
44,118.437931,20.378164,-2848369.748881,5259631.740020,2207004.332562,0.000000,0.000154
45,118.437931,20.378164,-2848374.350797,5259626.038214,2207011.930363,0.000000,0.000093
46,118.437921,20.378288,-2848372.334434,5259631.081715,2207002.576312,0.000000,0.000089
47,118.437908,20.378150,-2848373.692293,5259636.398610,2206988.249364,0.000000,0.000063
48,118.437923,20.378191,-2848374.251265,5259634.274377,2206992.561297,0.000000,0.000058
49,118.437918,20.378229,-2848373.153108,5259633.209107,2206996.490822,0.000000,0.000033
50,118.437918,20.378229,-2848373.707133,5259632.413306,2206997.664407,0.000000,0.000021
51,118.437923,20.378213,-2848373.840693,5259633.542792,2206994.819456,0.000000,0.000012
52,118.437923,20.378213,-2848373.391785,5259633.857271,2206994.650505,0.000000,0.000008
53,118.437923,20.378213,-2848373.384674,5259633.454569,2206995.612901,0.000000,0.000005
54,118.437923,20.378213,-2848373.833582,5259633.140090,2206995.781852,0.000000,0.000005
55,118.437921,20.378219,-2848373.610906,5259633.398005,2206995.456778,0.000000,0.000004
56,118.437921,20.378219,-2848373.618017,5259633.800707,2206994.494381,0.000000,0.000004
57,118.437921,20.378219,-2848373.727577,5259633.571074,2206994.897518,0.000000,0.000004
58,118.437921,20.378219,-2848373.694854,5259633.326456,2206995.518531,0.000000,0.000003
59,118.437921,20.378219,-2848373.690228,5259633.466652,2206995.192586,0.000000,0.000002
60,118.437921,20.378219,-2848373.606280,5259633.538202,2206995.130833,0.000000,0.000002
61,118.437921,20.378217,-2848373.649411,5259633.467378,2206995.243196,0.000000,0.000001
62,118.437921,20.378217,-2848373.618219,5259633.485447,2206995.240410,0.000000,0.000001
63,118.437921,20.378217,-2848373.622360,5259633.437209,2206995.349290,0.000000,0.000001
64,118.437921,20.378217,-2848373.627052,5259633.468870,2206995.268326,0.000000,0.000001
65,118.437921,20.378218,-2848373.630296,5259633.452666,2206995.302526,0.000000,0.000001
66,118.437921,20.378218,-2848373.639042,5259633.464073,2206995.264311,0.000000,0.000001
67,118.437921,20.378217,-2848373.630861,5259633.463620,2206995.275872,0.000000,0.000001
68,118.437921,20.378217,-2848373.634810,5259633.461108,2206995.276755,0.000000,0.000001
69,118.437921,20.378217,-2848373.631566,5259633.457515,2206995.289420,0.000000,0.000001
70,118.437921,20.378217,-2848373.635515,5259633.455003,2206995.290302,0.000000,0.000001
71,118.437921,20.378217,-2848373.633364,5259633.457785,2206995.286474,0.000000,0.000001
72,118.437921,20.378217,-2848373.634801,5259633.457225,2206995.285958,0.000000,0.000001
73,118.437921,20.378217,-2848373.634085,5259633.458476,2206995.283915,0.000000,0.000001
74,118.437921,20.378217,-2848373.634445,5259633.458821,2206995.282636,0.000000,0.000001
75,118.437921,20.378217,-2848373.634717,5259633.459566,2206995.280526,0.000000,0.000001
76,118.437921,20.378217,-2848373.634602,5259633.458608,2206995.282939,0.000000,0.000001
77,118.437921,20.378217,-2848373.634916,5259633.458182,2206995.283545,0.000000,0.000001
78,118.437921,20.378217,-2848373.634824,5259633.459698,2206995.280074,0.000000,0.000001
79,118.437921,20.378217,-2848373.634843,5259633.458907,2206995.281923,0.000000,0.000001
80,118.437921,20.378217,-2848373.634770,5259633.459632,2206995.280300,0.000000,0.000000
81,118.437921,20.378217,-2848373.634726,5259633.459170,2206995.281450,0.000000,0.000000
82,118.437921,20.378217,-2848373.634693,5259633.459434,2206995.280870,0.000000,0.000000
83,118.437921,20.378217,-2848373.634705,5259633.459500,2206995.280698,0.000000,0.000000
84,118.437921,20.378217,-2848373.634697,5259633.459236,2206995.281332,0.000000,0.000000
85,118.437921,20.378217,-2848373.634680,5259633.459367,2206995.281042,0.000000,0.000000
86,118.437921,20.378217,-2848373.634695,5259633.459335,2206995.281101,0.000000,0.000000
87,118.437921,20.378217,-2848373.634691,5259633.459368,2206995.281029,0.000000,0.000000
88,118.437921,20.378217,-2848373.634689,5259633.459388,2206995.280982,0.000000,0.000000
89,118.437921,20.378217,-2848373.634689,5259633.459406,2206995.280941,0.000000,0.000000
