Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.227249,2.159554,2467089.155829,-5876795.372783,238735.666960,56.630354,11.303883
1,-77.227249,-10.340446,1387355.979270,-6119940.864365,-1137313.228918,48.156958,14.092945
2,-122.227249,13.409554,-3309190.543724,-5249367.169754,1469516.942565,22.505705,25.813164
3,-164.727249,0.284554,-6152803.713196,-1680071.841136,31464.173525,14.993456,37.023594
4,84.022751,41.222054,500296.775942,4778256.477316,4181003.234826,8.772590,67.035277
5,84.022751,41.222054,-6028212.081869,-923549.871758,1861449.436687,8.772590,53.665513
6,84.022751,41.222054,735217.511103,3305497.858538,5386854.613526,8.772590,53.665513
7,134.725876,33.350960,-3753038.915164,3789123.678634,3486538.006820,0.911876,27.579829
8,134.725876,33.350960,-4771893.928835,3824597.689158,1805585.979942,0.911876,27.579829
9,111.014938,33.087288,-1918282.410198,4993404.828644,3462073.527645,0.721892,15.192496
10,111.014938,33.087288,-1918433.435983,4378320.595706,4208466.348100,0.721892,11.313167
11,111.014938,33.087288,-3879763.162526,4296924.959652,2667685.019597,0.721892,11.313167
12,111.014938,33.087288,-1828219.713616,5505950.756777,2641162.163294,0.721892,11.313167
13,120.885544,26.870857,-2922546.765049,4886017.016223,2865458.549523,0.038232,6.467464
14,120.885544,26.870857,-2877471.130942,4342109.011789,3668268.371218,0.038232,6.467464
15,120.885544,26.870857,-2422687.815914,4835495.020168,3369375.582775,0.038232,4.504239
16,120.885544,26.870857,-2374741.004057,5342441.456481,2540874.955719,0.038232,4.504239
17,118.239059,18.406502,-3034864.678054,5463193.495497,1269990.095504,0.001418,4.504239
18,118.239059,18.406502,-2642561.246510,5239596.194286,2490448.306741,0.001418,3.860465
19,118.239059,18.406502,-2847543.487526,5096437.397411,2560132.999749,0.001418,2.606217
20,118.239059,18.406502,-2751488.887753,5231922.947532,2387156.807058,0.001418,2.340130
21,118.239059,18.406502,-2805818.017302,5226656.778727,2335235.129194,0.001418,2.268737
22,118.713555,21.916721,-2844119.624294,5191974.282659,2365860.361178,0.000966,1.605224
23,118.352238,20.890256,-2831017.905793,5246306.377422,2260047.455888,0.000292,1.487459
24,118.385978,19.904995,-2852180.319972,5278084.116398,2157810.692790,0.000088,0.837351
25,118.385978,19.904995,-2839468.293145,5296277.522868,2130004.519066,0.000088,0.544769
26,118.321835,20.330896,-2838575.770493,5266997.836846,2202083.557394,0.000072,0.295920
27,118.510928,20.597813,-2856318.142236,5224107.130177,2279422.318219,0.000026,0.295920
28,118.401180,20.184675,-2848532.913519,5267992.152998,2186897.056990,0.000014,0.187796
29,118.388944,20.361070,-2844190.761742,5262647.662460,2205215.651814,0.000013,0.177926
30,118.452995,20.435343,-2848706.640379,5256945.087566,2212922.709267,0.000001,0.108732
31,118.452995,20.435343,-2847497.271297,5263903.883464,2197987.098459,0.000001,0.064483
32,118.452995,20.435343,-2850061.883115,5259317.805957,2205577.093040,0.000001,0.062029
33,118.432181,20.345694,-2848443.176706,5261020.507818,2203619.678271,0.000000,0.039854
34,118.432181,20.345694,-2847833.077736,5258817.060160,2209619.073535,0.000000,0.038156
35,118.443816,20.404970,-2848423.187205,5258432.974604,2209771.485851,0.000000,0.028012
36,118.437545,20.389417,-2848133.460138,5259272.397821,2208157.538519,0.000000,0.025540
37,118.436431,20.371444,-2848361.131824,5259937.129947,2206292.324281,0.000000,0.014079
38,118.436431,20.371444,-2848159.122586,5260190.404913,2205951.544905,0.000000,0.009492
39,118.436431,20.371444,-2848196.845050,5259668.158229,2207139.768790,0.000000,0.004989
40,118.439131,20.382893,-2848518.507706,5259026.905014,2208244.958728,0.000000,0.004989
