Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.454559,-4.048561,3328607.989435,-5422137.324638,-447301.738743,63.076339,11.303883
1,-68.454559,-16.548561,2245889.496206,-5688288.793019,-1805000.033002,53.422710,14.092945
2,-113.454559,7.201439,-2518743.095102,-5805298.879709,794240.725978,26.201114,25.813164
3,-155.954559,-5.923561,-5793764.368302,-2585057.866591,-653850.585472,15.994222,37.023594
4,92.795441,35.013939,-255046.165140,5223316.671957,3639133.531458,5.118672,67.035277
5,92.795441,35.013939,-5975000.689403,-1881954.802510,1195247.388067,5.118672,53.665513
6,92.795441,35.013939,259616.206490,3942988.939815,4989816.373802,5.118672,53.665513
7,143.498566,27.142845,-4565567.581340,3378519.172319,2892309.372561,2.674697,27.579829
8,134.104034,20.712181,-4153794.780075,4285779.801982,2241617.064596,1.300643,22.787209
9,115.798370,29.470726,-2418591.865560,5003460.748783,3119430.159350,0.171850,12.083689
10,115.798370,29.470726,-1658391.997945,5633338.998465,2480802.665223,0.171850,12.083689
11,122.602570,23.483788,-3153628.199780,4930703.776881,2525949.368404,0.086266,7.259836
12,122.602570,23.483788,-3274634.286880,4574165.633209,2995651.992494,0.086266,4.841888
13,122.399628,27.336555,-3038030.949425,4787239.526946,2911393.455134,0.060272,4.016035
14,119.149734,27.440449,-2759172.452391,4947144.153323,2921615.384169,0.029637,2.427501
15,119.149734,27.440449,-3027545.050727,4904190.635047,2722784.081483,0.029637,1.671755
16,118.438732,25.540038,-2584466.499932,5193102.996291,2643059.823274,0.019034,1.671755
17,120.241429,25.963194,-2889968.415765,4957214.511783,2775396.415835,0.017794,1.101511
18,119.720773,22.373951,-2925484.574074,5124602.393543,2412755.411495,0.006639,1.771699
19,119.720773,22.373951,-2825980.425026,5054442.167157,2664439.027938,0.006639,1.558508
20,117.913176,18.915996,-2825561.426780,5333590.532842,2054555.303582,0.001240,2.551319
21,117.913176,18.915996,-2897584.277719,5310023.315955,2015172.639261,0.001240,1.878940
22,117.913176,18.915996,-2896025.158784,5225899.829676,2224922.123386,0.001240,0.981216
23,118.286479,20.926740,-2786156.719388,5213743.656466,2386723.322097,0.000495,0.981216
24,118.546817,20.236210,-2860972.267936,5259003.228708,2192251.019161,0.000118,0.873786
25,118.546817,20.236210,-2834563.956090,5294221.942820,2141537.815726,0.000118,0.508873
26,118.321172,20.459606,-2836159.001367,5262659.247262,2215439.627418,0.000108,0.335668
27,118.568536,20.647494,-2855360.689033,5243951.843826,2234916.819288,0.000070,0.201918
28,118.495835,20.394880,-2853381.989285,5256186.913392,2208724.418355,0.000019,0.149178
29,118.426679,20.490397,-2845277.445468,5256379.077476,2218633.092042,0.000011,0.119168
