Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.665833,84.893387,548448.634443,-153809.117514,6331352.055294,17.198640,6.666667
1,159.334167,75.106613,-1538651.829436,580359.748741,6141834.944431,6.646706,11.303883
2,159.334167,75.106613,-1616054.663575,304358.693851,6141834.944431,6.646706,11.303883
3,144.334167,35.106613,-4243843.847819,3045675.305923,3647549.382455,2.095990,21.473498
4,116.834167,15.106613,-2780289.148877,5495890.879244,1651491.993779,0.012315,30.527765
5,116.834167,15.106613,-1187205.673801,5665951.625895,-2668366.545628,0.012315,30.527765
6,116.834167,15.106613,-3692401.745267,4929603.803499,1651491.993779,0.012315,21.473498
7,116.834167,15.106613,-2363577.387140,5899160.238423,-540438.320490,0.012315,11.303883
8,116.834167,15.106613,-3195191.804714,5406183.237806,1111859.765731,0.012315,9.223310
9,116.834167,15.106613,-3162095.263021,5031702.944106,2308212.216369,0.012315,5.113724
10,116.834167,15.106613,-2719751.030081,5030773.659062,2814518.660435,0.012315,5.113724
11,119.881042,21.044113,-2966942.248904,5163623.547284,2275954.036260,0.010795,4.760571
12,118.377136,22.215988,-2807668.617965,5197630.851760,2396571.173973,0.002350,3.351556
13,117.981628,18.368332,-2841023.202844,5347323.160428,1997116.287474,0.001484,1.806270
14,117.981628,18.368332,-2897130.890537,5220069.031538,2237055.263691,0.001484,1.638830
15,118.441528,20.867111,-2839625.315065,5242691.146661,2257653.206344,0.000135,1.212444
16,118.441528,20.867111,-2869476.512245,5258428.409845,2182558.768773,0.000135,1.083712
17,118.441528,20.867111,-2848499.862716,5299891.626514,2108993.262695,0.000135,0.602648
18,118.484935,20.147411,-2856908.900886,5265072.542798,2183024.626444,0.000067,0.592324
19,118.359826,19.971969,-2848569.910772,5277160.539754,2164780.487657,0.000061,0.390760
20,118.431954,20.463401,-2846259.222501,5257036.506860,2215833.212629,0.000005,0.209708
21,118.431954,20.463401,-2852178.143303,5266111.853840,2186676.043122,0.000005,0.204531
22,118.431954,20.463401,-2849501.660252,5253733.997447,2219471.074975,0.000005,0.142573
23,118.446785,20.331743,-2850039.774570,5260766.297627,2202171.484500,0.000003,0.073894
24,118.446785,20.331743,-2846786.505669,5264060.175028,2198529.753081,0.000003,0.073894
25,118.428768,20.388803,-2847339.005107,5259729.489758,2208093.806340,0.000001,0.041757
26,118.428768,20.388803,-2849638.568519,5258340.365229,2208433.493318,0.000001,0.029723
27,118.444204,20.361092,-2849264.653927,5259901.393657,2205217.852019,0.000001,0.017459
28,118.445481,20.383512,-2848970.334224,5259078.119756,2207544.717213,0.000000,0.014212
29,118.436805,20.380552,-2848228.297182,5259609.799748,2207237.588736,0.000000,0.010655
30,118.436805,20.380552,-2848266.549145,5259064.981376,2208477.695850,0.000000,0.006236
31,118.436805,20.380552,-2848608.892795,5259207.783015,2207701.186406,0.000000,0.005344
32,118.436805,20.380552,-2848570.572305,5259752.466849,2206461.020178,0.000000,0.005344
33,118.436805,20.380552,-2848504.179547,5259444.478862,2207275.253312,0.000000,0.003842
34,118.438691,20.376902,-2848468.411554,5259639.816239,2206858.725459,0.000000,0.002212
35,118.438815,20.379821,-2848426.269065,5259534.646884,2207161.706151,0.000000,0.001826
36,118.437779,20.379457,-2848337.819533,5259598.518552,2207123.903019,0.000000,0.001379
37,118.437779,20.379457,-2848425.228687,5259603.201197,2207000.765647,0.000000,0.000791
38,118.437458,20.377906,-2848292.028561,5259733.281852,2206863.589228,0.000000,0.000791
39,118.438056,20.378476,-2848381.263787,5259617.998678,2207022.099227,0.000000,0.000686
40,118.438056,20.378476,-2848380.220441,5259686.549785,2206861.157343,0.000000,0.000686
41,118.438056,20.378476,-2848358.759920,5259659.673391,2206952.295316,0.000000,0.000657
42,118.438056,20.378476,-2848364.907158,5259614.978452,2207050.216926,0.000000,0.000427
43,118.437835,20.378207,-2848365.922818,5259638.081118,2206994.226753,0.000000,0.000238
44,118.437953,20.378139,-2848377.936356,5259634.570551,2206987.135990,0.000000,0.000171
45,118.437975,20.378324,-2848376.596707,5259627.162278,2207006.390307,0.000000,0.000098
46,118.437900,20.378219,-2848371.594679,5259634.473773,2206995.494952,0.000000,0.000082
47,118.437900,20.378219,-2848376.016028,5259632.694293,2206994.039312,0.000000,0.000062
48,118.437896,20.378156,-2848372.409670,5259636.794904,2206988.955541,0.000000,0.000035
49,118.437921,20.378197,-2848374.009102,5259634.164317,2206993.132280,0.000000,0.000028
50,118.437921,20.378197,-2848372.402033,5259634.976692,2206993.269432,0.000000,0.000022
51,118.437921,20.378197,-2848374.001463,5259632.346103,2206997.446168,0.000000,0.000022
52,118.437915,20.378208,-2848373.203658,5259634.115951,2206994.279328,0.000000,0.000019
53,118.437924,20.378220,-2848373.803922,5259633.243119,2206995.575986,0.000000,0.000010
54,118.437924,20.378220,-2848373.756446,5259633.921926,2206994.029968,0.000000,0.000008
55,118.437924,20.378220,-2848373.491921,5259633.849237,2206994.541153,0.000000,0.000007
56,118.437924,20.378220,-2848373.539397,5259633.170429,2206996.087170,0.000000,0.000007
57,118.437921,20.378217,-2848373.581790,5259633.528005,2206995.186365,0.000000,0.000004
58,118.437921,20.378217,-2848373.616126,5259633.277996,2206995.734173,0.000000,0.000003
59,118.437921,20.378217,-2848373.701440,5259633.323060,2206995.518128,0.000000,0.000002
60,118.437921,20.378217,-2848373.667104,5259633.573069,2206994.970320,0.000000,0.000002
61,118.437922,20.378218,-2848373.662943,5259633.436798,2206995.298235,0.000000,0.000001
62,118.437922,20.378218,-2848373.599998,5259633.437068,2206995.378290,0.000000,0.000001
63,118.437921,20.378217,-2848373.606630,5259633.482469,2206995.262314,0.000000,0.000000
64,118.437921,20.378218,-2848373.617393,5259633.448351,2206995.329282,0.000000,0.000000
65,118.437921,20.378218,-2848373.637477,5259633.451104,2206995.297017,0.000000,0.000000
66,118.437921,20.378218,-2848373.637837,5259633.433357,2206995.338567,0.000000,0.000000
67,118.437921,20.378218,-2848373.627525,5259633.445291,2206995.323537,0.000000,0.000000
68,118.437921,20.378218,-2848373.627165,5259633.463038,2206995.281986,0.000000,0.000000
69,118.437921,20.378218,-2848373.637118,5259633.468852,2206995.255466,0.000000,0.000000
70,118.437921,20.378217,-2848373.632231,5259633.461508,2206995.279114,0.000000,0.000000
71,118.437921,20.378217,-2848373.635986,5259633.462579,2206995.271766,0.000000,0.000000
72,118.437921,20.378217,-2848373.635793,5259633.456574,2206995.286228,0.000000,0.000000
73,118.437921,20.378217,-2848373.634999,5259633.460810,2206995.277218,0.000000,0.000000
74,118.437921,20.378217,-2848373.634704,5259633.458867,2206995.282197,0.000000,0.000000
75,118.437921,20.378217,-2848373.633541,5259633.460673,2206995.279411,0.000000,0.000000
76,118.437921,20.378217,-2848373.634852,5259633.459838,2206995.279708,0.000000,0.000000
77,118.437921,20.378217,-2848373.634633,5259633.459578,2206995.280604,0.000000,0.000000
78,118.437921,20.378217,-2848373.634304,5259633.459188,2206995.281949,0.000000,0.000000
79,118.437921,20.378217,-2848373.634359,5259633.459253,2206995.281725,0.000000,0.000000
80,118.437921,20.378217,-2848373.634241,5259633.459512,2206995.281264,0.000000,0.000000
81,118.437921,20.378217,-2848373.634254,5259633.459528,2206995.281208,0.000000,0.000000
82,118.437921,20.378217,-2848373.633964,5259633.459980,2206995.280512,0.000000,0.000000
83,118.437921,20.378217,-2848373.634149,5259633.459701,2206995.280933,0.000000,0.000000
84,118.437921,20.378217,-2848373.634480,5259633.459248,2206995.281582,0.000000,0.000000
