Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.041107,-46.224495,1215360.933281,4249972.951314,-4582546.419018,13.046662,11.303883
1,96.541107,-56.224495,-404868.091860,3530956.628798,-5278379.263295,5.635010,17.280368
2,96.541107,-56.224495,-304821.879000,1492764.609232,-6172728.476272,5.635010,17.280368
3,96.541107,-56.224495,-559406.803806,1417154.396792,-6172728.476272,5.635010,11.303883
4,109.041107,-46.224495,-1442118.946957,4178476.424233,-4582546.419018,1.936098,14.092945
5,109.041107,-46.224495,-403479.612648,5711140.955398,-2801395.091830,1.936098,14.092945
6,111.541107,3.775505,-2336803.468447,5919862.410001,417177.736361,0.227786,21.953233
7,111.541107,3.775505,-3647252.324878,4921589.983084,-1770594.743817,0.227786,21.953233
8,111.541107,3.775505,-3342851.131739,4122026.959581,3525775.423927,0.227786,21.953233
9,111.541107,3.775505,-3511673.832980,5322476.484828,141026.633743,0.227786,16.470196
10,123.259857,18.150505,-3325031.578942,5069613.652908,1974220.478601,0.171627,9.285744
11,114.392670,15.806755,-2535117.278455,5590536.104627,1726162.444759,0.079045,8.034456
12,122.468842,23.580193,-3139822.880923,4934454.343228,2535738.441496,0.071709,5.162668
13,116.016205,20.464958,-2622117.633991,5372280.957444,2215994.770897,0.036986,4.729656
14,116.817596,18.914665,-2723086.526716,5386683.723505,2054415.959276,0.012770,3.465554
15,119.442871,21.635002,-2915664.251018,5165429.568673,2336892.402314,0.004392,1.839353
16,119.187248,20.179771,-2920628.034716,5228580.714425,2186387.530732,0.003789,1.622450
17,118.066328,19.911026,-2822582.984724,5293713.447115,2158438.434818,0.000609,0.964866
18,118.066328,19.911026,-2823632.018439,5353070.102238,2006301.613004,0.000609,0.964866
19,118.562882,19.681591,-2872467.243760,5276608.097456,2134540.603165,0.000546,0.711071
20,118.562882,19.681591,-2868898.897471,5214517.625920,2285530.977955,0.000546,0.711071
21,118.378511,20.160116,-2846894.059825,5269943.650307,2184345.013765,0.000021,0.631890
22,118.378511,20.160116,-2864534.454376,5244210.578738,2222619.175610,0.000021,0.364271
23,118.378511,20.160116,-2838692.044291,5236885.716546,2272156.048100,0.000021,0.364271
24,118.378511,20.160116,-2853712.001050,5248893.794595,2225465.045625,0.000021,0.351762
25,118.378511,20.160116,-2844557.772667,5248251.477044,2238572.334163,0.000021,0.231295
26,118.456494,20.520493,-2847456.163694,5253871.625435,2221753.922093,0.000008,0.189573
27,118.474744,20.448296,-2850463.112944,5255423.103967,2214266.478939,0.000006,0.161178
28,118.422065,20.322255,-2847943.405119,5262316.375663,2201186.488429,0.000001,0.084781
29,118.422065,20.322255,-2848333.357398,5256375.851371,2214742.375268,0.000001,0.064262
30,118.456000,20.417933,-2849302.901370,5257387.079060,2211116.465855,0.000001,0.057278
31,118.445741,20.411489,-2848479.977468,5258116.002690,2210447.871393,0.000000,0.045918
32,118.436468,20.368483,-2848418.842777,5260035.629397,2205985.036153,0.000000,0.023355
33,118.436468,20.368483,-2848022.556541,5259920.215326,2206766.483333,0.000000,0.019450
34,118.436468,20.368483,-2848350.581312,5259047.266359,2208411.945214,0.000000,0.010132
35,118.436045,20.378094,-2848203.678781,5259730.890477,2206982.511033,0.000000,0.009796
36,118.438329,20.382579,-2848330.976313,5259465.338711,2207447.891745,0.000000,0.005963
37,118.436827,20.374410,-2848343.103792,5259816.901577,2206600.131208,0.000000,0.003472
38,118.436827,20.374410,-2848470.416963,5259551.371758,2207065.522840,0.000000,0.003472
39,118.438149,20.379615,-2848368.874598,5259574.746674,2207140.363117,0.000000,0.002486
40,118.438149,20.379615,-2848413.206267,5259623.601535,2206967.886413,0.000000,0.002269
41,118.438149,20.379615,-2848367.075428,5259708.041849,2206827.129681,0.000000,0.001279
42,118.438069,20.378030,-2848390.591308,5259632.498824,2206975.816785,0.000000,0.001263
43,118.437817,20.377710,-2848373.405100,5259655.833498,2206942.610329,0.000000,0.000845
44,118.437817,20.377710,-2848375.436803,5259609.457018,2207049.788593,0.000000,0.000446
45,118.437863,20.378324,-2848366.336001,5259632.718741,2207006.390922,0.000000,0.000435
