Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.551170,85.998016,-127231.259317,428121.107751,6341148.151009,12.260269,11.303883
1,96.551170,63.498016,-325587.958869,2835134.681508,5684964.626846,6.875553,17.280368
2,96.551170,63.498016,777014.850292,3249281.025236,5414927.569135,6.875553,17.280368
3,96.551170,63.498016,-207336.836319,1805434.873704,6093260.628568,6.875553,11.303883
4,96.551170,63.498016,-570332.245242,1141355.686393,6228260.316720,6.875553,11.303883
5,126.551170,65.998016,-1549418.485545,2090012.607538,5803857.587669,3.883078,14.092945
6,101.551170,37.248016,-1017911.491836,4980423.253794,3839339.559932,2.601606,18.474833
7,131.551170,39.748016,-4838999.250893,2901685.304965,2964073.015409,0.541362,18.474833
8,131.551170,39.748016,-1783796.574486,6002306.112287,1208790.768104,0.541362,18.474833
9,127.801170,19.435516,-3687909.336851,4754223.541825,2108872.206061,0.536108,16.333254
10,118.113670,20.294891,-2820073.332923,5278496.511294,2198345.389321,0.000479,10.955652
11,118.113670,20.294891,-2631153.010629,5810134.388189,-1947.062871,0.000479,10.955652
12,118.113670,20.294891,-3270489.999585,5229831.138793,1617332.396140,0.000479,9.129025
13,118.113670,20.294891,-3032075.157281,5441015.321199,1367443.566669,0.000479,8.612044
14,118.113670,20.294891,-2816410.724426,5650679.307301,901558.469254,0.000479,5.132090
15,118.113670,20.294891,-2934615.753688,5469319.301498,1463140.650654,0.000479,5.025683
16,118.113670,20.294891,-2866856.497408,4998264.997516,2725627.342110,0.000479,5.025683
17,118.113670,20.294891,-2902383.620758,5324266.096445,1970488.053470,0.000479,3.166454
18,118.113670,20.294891,-2870236.685194,5157638.224869,2408742.013235,0.000479,1.769081
19,118.113670,20.294891,-2875321.736566,5273636.599181,2138014.631376,0.000479,1.192969
20,118.726521,21.169835,-2859889.658379,5217960.045847,2288939.888360,0.000379,0.653794
21,118.510222,20.223644,-2857842.378726,5261252.161071,2190945.687292,0.000070,0.499500
22,118.366021,20.495815,-2839611.251844,5259203.554715,2219195.044630,0.000058,0.424421
23,118.366021,20.495815,-2854425.735341,5239232.931216,2247063.395819,0.000058,0.238521
24,118.510221,20.562256,-2851607.226593,5249773.551655,2226083.611424,0.000023,0.161499
25,118.474172,20.376340,-2851735.288535,5257893.904750,2206800.396024,0.000008,0.098344
26,118.474172,20.376340,-2845644.996533,5256525.542908,2217820.016570,0.000008,0.083072
