Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.049316,13.556641,-5203983.135555,3373141.443379,1485341.367558,4.288230,11.303883
1,137.049316,36.056641,-3778497.750845,3517430.618304,3733274.372730,1.027423,17.280368
2,117.049316,41.056641,-123488.980700,3451092.248957,5344421.872361,0.605432,17.280368
3,117.049316,41.056641,-4196630.987980,3906673.843472,2784700.631396,0.605432,11.303883
4,117.049316,41.056641,-3614053.631263,4006872.117145,3389219.448444,0.605432,9.223310
5,118.299316,36.994141,-2417978.538877,4490801.830999,3816873.820171,0.307212,7.678716
6,124.861816,35.666016,-2965281.115642,4256673.365414,3698148.182133,0.206853,4.122981
7,124.861816,35.666016,-3204499.810877,4392562.938408,3323067.950117,0.206853,4.122981
8,121.893066,35.314453,-2752807.249403,4423762.976192,3666389.217092,0.156788,2.551087
9,121.893066,35.314453,-3032655.895206,4372430.547325,3504668.556771,0.156788,1.656546
10,120.232910,31.959961,-2727250.510710,4679700.628713,3356665.457025,0.087462,2.312728
11,120.232910,31.959961,-2889131.139241,4465265.932058,3508842.612836,0.087462,1.757347
12,120.918945,27.699097,-2903777.474071,4848219.860658,2947022.230919,0.032776,2.730272
13,118.248047,26.067017,-2580646.842305,5309875.308089,2405642.415865,0.026200,2.730272
14,118.284668,16.729248,-2895183.087281,5380387.160308,1824158.558004,0.005276,4.991878
15,118.284668,16.729248,-2866668.455543,5047756.401627,2633676.521275,0.005276,4.138734
16,118.593353,23.352974,-2803926.705415,5144185.190498,2512655.162605,0.004863,3.484099
17,117.862190,17.787359,-2839195.332866,5370874.410126,1935988.004994,0.002359,2.920764
18,118.256220,18.649707,-2861937.046973,5324937.357520,2026649.667221,0.001093,2.464051
19,118.326279,20.785754,-2830593.587025,5251211.415737,2249234.251982,0.000270,1.276813
20,118.326279,20.785754,-2850035.373067,5201318.437044,2338240.612692,0.000270,1.276813
21,118.389757,19.933317,-2852020.527293,5276956.256834,2160758.497123,0.000078,0.721059
22,118.389757,19.933317,-2845971.179471,5233093.575968,2271789.718836,0.000078,0.470442
23,118.395370,20.627161,-2839876.099860,5253255.645881,2232810.131492,0.000069,0.448738
24,118.465863,20.642029,-2846060.785181,5249247.681143,2234350.607602,0.000029,0.332450
25,118.410187,20.283956,-2847552.382539,5264200.720826,2197209.892313,0.000004,0.168165
26,118.410187,20.283956,-2853754.812351,5260191.514517,2198753.754643,0.000004,0.168165
27,118.455648,20.466710,-2848371.948007,5255746.404652,2216176.424954,0.000003,0.087856
28,118.455648,20.466710,-2850861.361402,5260087.663566,2202725.318810,0.000003,0.079768
29,118.444858,20.356206,-2849414.379565,5260034.299947,2204710.738998,0.000001,0.077614
30,118.430220,20.347707,-2848226.213447,5261049.876895,2203828.583537,0.000000,0.055199
31,118.430220,20.347707,-2848597.913729,5258146.796527,2210224.135644,0.000000,0.028241
32,118.435181,20.389677,-2847911.677672,5259381.093585,2208184.517151,0.000000,0.026601
33,118.439647,20.389012,-2848333.824562,5259181.633823,2208115.552258,0.000000,0.020004
34,118.439647,20.389012,-2848174.720439,5260165.954890,2205989.452311,0.000000,0.010129
35,118.439647,20.389012,-2848596.915813,5259966.452470,2205920.478126,0.000000,0.010129
36,118.436391,20.373481,-2848320.092761,5259870.063519,2206503.760346,0.000000,0.009044
37,118.438151,20.374554,-2848461.973440,5259746.209734,2206615.091981,0.000000,0.007206
38,118.438459,20.381515,-2848362.459385,5259494.928723,2207337.507837,0.000000,0.003676
39,118.437348,20.375758,-2848366.161296,5259745.325306,2206740.033842,0.000000,0.003074
40,118.438027,20.376595,-2848413.145880,5259683.174969,2206826.934156,0.000000,0.002581
41,118.438073,20.378846,-2848376.060346,5259604.595001,2207060.498302,0.000000,0.001345
42,118.438073,20.378846,-2848380.383160,5259694.606404,2206841.875563,0.000000,0.001042
43,118.438073,20.378846,-2848343.297791,5259616.025708,2207075.439494,0.000000,0.001042
44,118.437804,20.377829,-2848370.031703,5259652.459313,2206954.922624,0.000000,0.000536
45,118.437804,20.377829,-2848387.920287,5259634.777872,2206973.845970,0.000000,0.000459
46,118.437997,20.378383,-2848377.518294,5259624.106968,2207012.441371,0.000000,0.000252
47,118.437997,20.378383,-2848366.702431,5259640.035846,2206988.600047,0.000000,0.000243
48,118.437860,20.378048,-2848371.071069,5259642.265404,2206977.721685,0.000000,0.000157
49,118.437881,20.378184,-2848370.498569,5259636.611029,2206991.840793,0.000000,0.000150
50,118.437933,20.378250,-2848374.151572,5259631.772609,2206998.611312,0.000000,0.000089
51,118.437933,20.378250,-2848372.952060,5259630.155012,2207003.978229,0.000000,0.000054
52,118.437933,20.378250,-2848372.025195,5259633.787422,2206996.567782,0.000000,0.000032
53,118.437933,20.378250,-2848373.224703,5259635.405013,2206991.200862,0.000000,0.000032
54,118.437914,20.378222,-2848372.856667,5259633.688117,2206995.736935,0.000000,0.000031
55,118.437916,20.378207,-2848373.364412,5259634.067689,2206994.187493,0.000000,0.000020
56,118.437924,20.378232,-2848373.631056,5259632.825256,2206996.786763,0.000000,0.000011
57,118.437924,20.378218,-2848373.818268,5259633.325650,2206995.362225,0.000000,0.000011
58,118.437920,20.378216,-2848373.544537,5259633.571571,2206995.130993,0.000000,0.000007
59,118.437920,20.378216,-2848373.656229,5259633.136933,2206996.016686,0.000000,0.000004
60,118.437923,20.378219,-2848373.709326,5259633.339951,2206995.468032,0.000000,0.000004
61,118.437920,20.378214,-2848373.612282,5259633.615175,2206994.940926,0.000000,0.000002
62,118.437921,20.378216,-2848373.602671,5259633.524567,2206995.167736,0.000000,0.000002
63,118.437922,20.378217,-2848373.658401,5259633.454911,2206995.261182,0.000000,0.000000
64,118.437922,20.378218,-2848373.639662,5259633.427021,2206995.351225,0.000000,0.000001
65,118.437921,20.378217,-2848373.625851,5259633.482767,2206995.236970,0.000000,0.000001
66,118.437922,20.378217,-2848373.645579,5259633.454903,2206995.277640,0.000000,0.000000
67,118.437921,20.378218,-2848373.637689,5259633.447928,2206995.304265,0.000000,0.000000
68,118.437921,20.378217,-2848373.633742,5259633.467091,2206995.263961,0.000000,0.000000
69,118.437921,20.378217,-2848373.630784,5259633.458813,2206995.287350,0.000000,0.000000
70,118.437921,20.378218,-2848373.634976,5259633.455440,2206995.289960,0.000000,0.000000
71,118.437921,20.378217,-2848373.633311,5259633.462109,2206995.276308,0.000000,0.000000
72,118.437921,20.378217,-2848373.635823,5259633.458755,2206995.281026,0.000000,0.000000
73,118.437921,20.378217,-2848373.634772,5259633.457936,2206995.284314,0.000000,0.000000
74,118.437921,20.378217,-2848373.634932,5259633.459389,2206995.280669,0.000000,0.000000
75,118.437921,20.378217,-2848373.634082,5259633.460385,2206995.279400,0.000000,0.000000
76,118.437921,20.378217,-2848373.634639,5259633.458911,2206995.282174,0.000000,0.000000
77,118.437921,20.378217,-2848373.634507,5259633.459887,2206995.280034,0.000000,0.000000
78,118.437921,20.378217,-2848373.634786,5259633.459150,2206995.281421,0.000000,0.000000
79,118.437921,20.378217,-2848373.634503,5259633.459584,2206995.280757,0.000000,0.000000
80,118.437921,20.378217,-2848373.634646,5259633.459519,2206995.280728,0.000000,0.000000
81,118.437921,20.378217,-2848373.634366,5259633.460104,2206995.279702,0.000000,0.000000
82,118.437921,20.378217,-2848373.634368,5259633.460256,2206995.279341,0.000000,0.000000
83,118.437921,20.378217,-2848373.634436,5259633.459995,2206995.279868,0.000000,0.000000
84,118.437921,20.378217,-2848373.634472,5259633.459941,2206995.279951,0.000000,0.000000
85,118.437921,20.378217,-2848373.634437,5259633.460033,2206995.279778,0.000000,0.000000
86,118.437921,20.378217,-2848373.634454,5259633.459978,2206995.279887,0.000000,0.000000
87,118.437921,20.378217,-2848373.634445,5259633.459987,2206995.279878,0.000000,0.000000
88,118.437921,20.378217,-2848373.634441,5259633.459991,2206995.279873,0.000000,0.000000
89,118.437921,20.378217,-2848373.634440,5259633.459987,2206995.279883,0.000000,0.000000
90,118.437921,20.378217,-2848373.634437,5259633.459992,2206995.279877,0.000000,0.000000
91,118.437921,20.378217,-2848373.634439,5259633.459991,2206995.279875,0.000000,0.000000
92,118.437921,20.378217,-2848373.634437,5259633.459993,2206995.279872,0.000000,0.000000
93,118.437921,20.378217,-2848373.634437,5259633.459993,2206995.279873,0.000000,0.000000
94,118.437921,20.378217,-2848373.634437,5259633.459994,2206995.279872,0.000000,0.000000
95,118.437921,20.378217,-2848373.634437,5259633.459994,2206995.279870,0.000000,0.000000
96,118.437921,20.378217,-2848373.634436,5259633.459996,2206995.279868,0.000000,0.000000
97,118.437921,20.378217,-2848373.634437,5259633.459995,2206995.279869,0.000000,0.000000
98,118.437921,20.378217,-2848373.634437,5259633.459995,2206995.279869,0.000000,0.000000
99,118.437921,20.378217,-2848373.634436,5259633.459995,2206995.279868,0.000000,0.000000
100,118.437921,20.378217,-2848373.634436,5259633.459995,2206995.279869,0.000000,0.000000
101,118.437921,20.378217,-2848373.634436,5259633.459995,2206995.279868,0.000000,0.000000
