Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.060150,16.546318,-5880533.166171,-1679536.666825,1804762.088519,13.738732,11.303883
1,-174.060150,39.046318,-4933459.422936,-513291.606168,3996311.831140,8.263870,17.280368
2,140.939850,60.296318,-2460269.670917,1996567.267689,5516910.235614,2.415710,29.854974
3,140.939850,60.296318,-2166446.719810,1396722.891009,5814503.710992,2.415710,23.073798
4,140.939850,60.296318,-3872009.411686,1037331.593898,4944426.660544,2.415710,11.932711
5,140.939850,60.296318,-3125910.559609,1488733.316038,5338623.990684,2.415710,6.699772
6,148.830475,43.792412,-3945755.540417,2386766.971028,4391470.929348,2.123048,9.076964
7,125.588287,41.712334,-2774955.280671,3877691.014229,4221805.867548,0.400141,12.737529
8,125.588287,41.712334,-3973167.882871,4189932.703730,2699981.894600,0.400141,12.737529
9,125.588287,41.712334,-2029926.102423,5506283.941681,2489797.183727,0.400141,12.737529
10,125.695709,28.814384,-3263279.120476,4542051.184441,3055891.913355,0.198778,10.639104
11,117.939362,29.195854,-2610819.190774,4922798.464565,3092869.390457,0.077090,7.006691
12,118.046783,16.297905,-2617149.596929,5802814.961573,396783.383349,0.005442,7.006691
13,118.046783,16.297905,-3032163.648303,4881929.787961,2757198.239871,0.005442,5.750609
14,118.046783,16.297905,-2796395.927446,5056798.718317,2690871.393666,0.005442,4.616315
15,118.046783,16.297905,-2946754.922971,5069234.961693,2501589.193767,0.005442,3.892450
16,118.046783,16.297905,-2735094.932612,5409933.637628,1976405.740680,0.005442,3.892450
17,118.187870,21.176078,-2810590.857950,5244395.487202,2289584.421979,0.001188,2.101116
18,118.187870,21.176078,-2902846.403321,5287662.777466,2065426.372898,0.001188,2.020082
19,118.187870,21.176078,-2869946.899628,5338573.914801,1979208.060974,0.001188,1.281853
20,118.495498,19.353425,-2872049.844399,5290649.180531,2100300.654446,0.000708,1.232939
21,118.301786,19.231342,-2856263.155438,5304260.221278,2087545.494692,0.000488,0.898400
22,118.293256,20.234231,-2837706.637527,5271679.572252,2192045.485026,0.000096,0.456436
23,118.293256,20.234231,-2834586.324473,5286806.256025,2159629.266328,0.000096,0.421682
24,118.293256,20.234231,-2846283.720675,5291909.345895,2131752.632232,0.000096,0.240260
25,118.368563,19.966609,-2856899.911720,5271936.570369,2166519.189162,0.000062,0.240260
26,118.387979,20.545994,-2837602.889795,5238188.656034,2270523.521445,0.000049,0.240260
27,118.463287,20.278373,-2859931.283021,5256765.142326,2198921.936359,0.000015,0.240260
28,118.397098,20.189397,-2848071.850610,5268036.384440,2187387.652952,0.000014,0.155219
29,118.409086,20.389940,-2845511.173811,5260668.723069,2208211.767004,0.000006,0.086951
30,118.433189,20.284021,-2849664.406629,5263054.912726,2197216.573007,0.000004,0.083278
31,118.433189,20.284021,-2847082.006857,5255658.923432,2218028.169212,0.000004,0.083278
32,118.424135,20.387116,-2846944.625806,5260016.953128,2207918.733535,0.000001,0.082334
33,118.436919,20.410066,-2847696.564365,5258602.821642,2210300.186294,0.000001,0.055078
34,118.431858,20.341306,-2848493.934391,5261185.103503,2203164.120831,0.000001,0.029063
35,118.431858,20.341306,-2849246.937865,5259772.361653,2205546.268394,0.000001,0.029063
36,118.437585,20.381423,-2848283.902836,5259541.495697,2207327.983347,0.000000,0.017246
37,118.437585,20.381423,-2848818.049793,5260068.004430,2205396.227363,0.000000,0.016722
38,118.437585,20.381423,-2848579.130149,5259114.137197,2207960.905370,0.000000,0.010666
39,118.437585,20.381423,-2848624.839335,5259698.008487,2206520.376160,0.000000,0.005962
40,118.437585,20.381423,-2848329.485393,5260125.239808,2205887.398185,0.000000,0.005962
41,118.437585,20.381423,-2848465.780603,5259765.709141,2206564.041480,0.000000,0.005798
42,118.437585,20.381423,-2848397.480589,5259417.740532,2207475.300458,0.000000,0.003900
43,118.438220,20.378098,-2848403.243899,5259622.676825,2206982.847156,0.000000,0.002084
44,118.438220,20.378098,-2848289.654137,5259746.421791,2206835.525593,0.000000,0.002084
45,118.438220,20.378098,-2848315.178158,5259613.026061,2207118.586290,0.000000,0.001276
46,118.438220,20.378098,-2848393.986709,5259553.564221,2207158.311434,0.000000,0.000826
47,118.437930,20.379174,-2848356.896958,5259600.573773,2207094.582928,0.000000,0.000731
48,118.437693,20.377484,-2848352.232745,5259727.742058,2206799.519912,0.000000,0.000731
