Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.311272,-60.430164,-1211405.961976,-3886683.537743,-4893407.612461,21.375083,6.666667
1,-112.311272,-65.430164,-1009615.523996,-2460318.248960,-5777815.895619,16.864653,8.819171
2,-99.811272,-87.930164,-39386.500049,-227756.367311,-6352576.907659,14.425714,13.642255
3,65.188728,-87.069836,1161910.538091,1751383.126062,-6001707.477472,13.921619,13.642255
4,82.688728,-39.569836,626534.105056,4883241.368527,-4041283.345277,9.310253,24.888641
5,82.688728,-39.569836,305279.306256,1329052.571587,-6209764.287108,9.310253,21.798477
6,109.251228,-1.757336,-2101958.740886,6018670.907506,-194286.264861,0.420046,34.031108
7,109.251228,-1.757336,-2162994.385756,4664839.418361,3761119.913392,0.420046,34.031108
8,109.251228,-1.757336,-2667916.459214,3572613.664925,4545332.401660,0.420046,21.798477
9,119.407478,31.523914,-2672041.485033,4740662.809056,3315547.572970,0.090075,17.448150
10,119.407478,31.523914,-2555144.061951,5798088.694061,-728328.810738,0.090075,17.448150
11,120.266853,19.570789,-3030176.234795,5192418.733051,2122987.483354,0.023987,16.178814
12,116.809822,9.473133,-2837761.580017,5615420.901771,1042813.487057,0.017808,9.131838
13,118.538338,14.521961,-2913946.103209,5660321.713237,386395.630781,0.015493,4.565919
14,118.108650,20.498524,-2667613.242563,4904306.453716,3073852.757528,0.000759,4.565919
15,118.108650,20.498524,-2864879.767618,4994846.376817,2733904.280239,0.000759,4.565919
16,118.108650,20.498524,-2906144.395657,5295969.198215,2039517.776943,0.000759,2.961707
17,118.108650,20.498524,-2843661.702618,5409580.191632,1818891.185862,0.000759,1.617920
18,118.108650,20.498524,-2868425.457894,5146216.912278,2435006.829218,0.000759,1.617920
19,118.688637,20.158710,-2875402.675880,5254504.144912,2184198.925961,0.000533,1.154785
20,118.688637,20.158710,-2857922.966585,5205718.346578,2318871.496617,0.000533,0.624391
21,118.418146,20.653944,-2841466.732470,5251207.010491,2235585.024753,0.000058,0.556688
22,118.418146,20.653944,-2857707.027286,5298442.988920,2100218.243801,0.000058,0.556688
23,118.418146,20.653944,-2862614.107524,5264850.874931,2176120.957979,0.000058,0.538434
24,118.418146,20.653944,-2848846.740909,5237336.716962,2258457.937680,0.000058,0.339390
25,118.507471,20.422709,-2853936.541885,5254663.263465,2211611.942057,0.000024,0.192034
26,118.381658,20.201763,-2845014.094457,5283652.301433,2153667.811833,0.000016,0.192034
27,118.431355,20.483090,-2845841.260935,5256395.795068,2217875.326776,0.000008,0.131530
28,118.456989,20.382567,-2850043.896648,5258537.817844,2207446.722972,0.000002,0.120527
29,118.456989,20.382567,-2847193.739141,5262938.811288,2200671.576845,0.000002,0.070547
30,118.433154,20.416511,-2847232.433603,5258571.138633,2210968.881684,0.000001,0.044940
31,118.428993,20.358417,-2847917.219236,5260748.194798,2204940.295538,0.000000,0.026832
32,118.444031,20.385016,-2848809.619355,5259099.220550,2207700.797246,0.000000,0.024576
33,118.444031,20.385016,-2847798.202297,5259247.915134,2208644.909155,0.000000,0.016362
34,118.434213,20.373991,-2848110.732648,5259961.090826,2206556.657928,0.000000,0.009373
35,118.434213,20.373991,-2848129.224743,5259389.104162,2207886.841035,0.000000,0.007015
36,118.439813,20.382708,-2848464.826721,5259387.190147,2207461.281912,0.000000,0.005813
37,118.439813,20.382708,-2848446.310779,5259959.097438,2206131.064064,0.000000,0.005813
38,118.436322,20.375145,-2848283.166558,5259817.136897,2206676.422684,0.000000,0.005472
39,118.437558,20.374408,-2848410.169713,5259780.652117,2206599.967288,0.000000,0.004020
40,118.438376,20.378742,-2848405.758538,5259593.054952,2207049.743669,0.000000,0.002073
41,118.438376,20.378742,-2848345.567518,5259751.997777,2206750.640026,0.000000,0.001872
