Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.325394,54.222244,883496.066630,-3631240.017760,5151245.235027,31.976608,11.303883
1,-86.325394,76.722244,94183.211695,-1466524.410670,6185724.905329,18.848202,17.280368
2,48.674606,82.027756,586062.563698,666505.028800,6294908.645429,15.601165,29.854974
3,48.674606,82.027756,883885.888554,1258791.202285,6169143.219108,15.601165,23.073798
4,-107.262894,88.831619,-38724.307435,-124613.624334,6355421.768070,14.233971,11.932711
5,-107.262894,88.831619,-315817.191193,-725883.062133,6307602.419126,14.233971,11.932711
6,59.143356,88.082443,109830.012118,183828.114422,6353168.622897,14.172001,6.699772
7,65.393356,82.144943,719222.456669,1531649.554030,6128966.980204,13.955481,6.699772
8,67.502731,88.141037,79435.100796,191799.157971,6353384.266604,13.799960,4.528939
9,81.057419,79.264084,185288.870258,1177504.007949,6244754.921099,12.112751,7.864086
10,81.057419,79.264084,62915.587548,525037.657413,6334867.715575,12.112751,7.864086
11,111.330856,70.504318,-776602.489712,1988717.143709,5990050.616004,6.368396,15.072296
12,122.248825,54.132248,-1998479.546861,3167542.309654,5145382.289858,1.672906,20.299979
13,122.248825,54.132248,-3981908.761672,2070884.432365,4516524.429903,1.672906,20.299979
14,122.248825,54.132248,-4293178.682986,2437587.793972,4024704.474435,1.672906,15.072296
15,130.871872,54.940353,-2402865.528201,2776697.139892,5197572.123363,1.605183,13.451592
16,139.541306,49.954391,-3128522.706997,2668112.594660,4859526.647152,1.360870,7.390033
17,128.727707,53.289810,-2390414.250758,2980769.567300,5089888.425738,1.341069,5.114246
18,140.659775,44.985596,-3494759.070864,2864526.742922,4486216.349090,1.249474,6.371229
19,124.998611,47.504326,-2475764.918491,3535941.114955,4679822.659460,0.788664,7.530149
20,124.998611,47.504326,-3615614.332528,3379802.533344,4009557.526453,0.788664,7.530149
21,121.269516,41.718842,-1796847.044988,4544251.712994,4085250.465594,0.451037,7.530149
22,121.269516,41.718842,-3057863.051533,3640040.673161,4237826.477914,0.451037,4.483083
23,126.955608,30.428382,-3309198.878586,4398541.578106,3211411.036366,0.252397,6.479261
24,118.192753,30.241376,-2202619.951171,5377774.498665,2619616.256713,0.089410,6.479261
25,118.192753,30.241376,-3363893.632485,5009996.641466,2058211.549400,0.089410,6.479261
26,115.115990,18.763910,-2044308.866787,5871715.766749,1418039.064325,0.059573,6.479261
27,120.266608,21.726780,-2987731.118260,5119736.368740,2346335.649416,0.016005,5.305190
28,120.266608,21.726780,-2868225.663825,5583397.420643,1127395.377795,0.016005,5.305190
29,116.922108,17.375979,-2756921.397822,5428996.004852,1892585.088982,0.009728,4.968511
30,117.892102,14.900347,-2884051.958977,5448842.503836,1629446.911653,0.008952,3.152129
31,118.836857,18.932471,-2910889.487555,5286829.710976,2056280.391601,0.003288,1.835125
32,118.836857,18.932471,-2828537.377562,5400549.947818,1868299.667635,0.003288,1.727931
33,118.588049,21.178318,-2813759.890087,5089551.769279,2610350.018530,0.000257,1.727931
34,118.588049,21.178318,-2855469.520465,5330370.020353,2021519.140161,0.000257,1.176713
35,118.588049,21.178318,-2822644.678866,5273928.229903,2205945.134244,0.000257,1.094371
36,118.274952,19.687001,-2845818.796199,5290798.849068,2135104.530909,0.000187,0.636239
37,118.569244,20.464940,-2858819.213009,5250149.001701,2215992.919531,0.000086,0.625665
38,118.505073,20.627145,-2849929.539889,5247809.098638,2232808.446656,0.000027,0.429347
39,118.406055,20.116522,-2850217.640790,5270035.955183,2179813.915309,0.000027,0.223357
40,118.398724,20.325280,-2845744.163891,5263373.801455,2201500.464852,0.000007,0.215150
41,118.453732,20.424023,-2848982.633849,5257293.092380,2211748.269695,0.000001,0.130486
42,118.453732,20.424023,-2848799.624324,5265198.738689,2193225.014385,0.000001,0.076509
43,118.453732,20.424023,-2848084.607196,5262770.394425,2199926.465339,0.000001,0.055321
44,118.453732,20.424023,-2847140.515294,5261704.544776,2203669.595929,0.000001,0.050192
45,118.428548,20.347609,-2848074.486680,5261136.304766,2203818.413314,0.000000,0.039321
46,118.429616,20.365996,-2847835.392590,5260460.537642,2205726.839762,0.000000,0.034579
47,118.441407,20.390412,-2848469.606038,5259046.680434,2208260.835605,0.000000,0.018475
48,118.441407,20.390412,-2848191.275000,5259061.908391,2208581.391800,0.000000,0.013313
49,118.434908,20.378976,-2848083.042468,5259757.552807,2207074.032814,0.000000,0.006799
50,118.436486,20.367080,-2848446.282756,5260082.258161,2205839.397625,0.000000,0.009920
51,118.438552,20.381720,-2848367.191603,5259483.366974,2207358.806229,0.000000,0.006527
52,118.438552,20.381720,-2848244.905110,5259770.209795,2206836.577953,0.000000,0.006162
53,118.438552,20.381720,-2848376.185674,5259854.554505,2206468.558046,0.000000,0.003653
54,118.438508,20.377803,-2848435.094392,5259618.355896,2206952.243212,0.000000,0.003586
55,118.437732,20.376452,-2848388.671752,5259702.717904,2206812.045637,0.000000,0.002266
56,118.438336,20.379424,-2848389.540140,5259571.956226,2207120.477145,0.000000,0.001260
57,118.437560,20.378073,-2848297.132428,5259675.303188,2206994.299902,0.000000,0.001260
58,118.437840,20.377600,-2848377.501739,5259658.429528,2206931.212870,0.000000,0.000837
59,118.438018,20.378630,-2848374.925948,5259614.666330,2207038.112262,0.000000,0.000461
60,118.438018,20.378630,-2848359.666954,5259646.434686,2206982.471836,0.000000,0.000436
61,118.437837,20.378105,-2848367.940475,5259641.491416,2206983.567245,0.000000,0.000429
62,118.437884,20.377984,-2848374.467573,5259643.254341,2206971.026372,0.000000,0.000291
63,118.437939,20.378337,-2848373.065040,5259628.519673,2207007.704564,0.000000,0.000153
64,118.437939,20.378337,-2848376.679243,5259633.084834,2206992.264594,0.000000,0.000148
65,118.437914,20.378123,-2848374.669870,5259637.028315,2206985.505483,0.000000,0.000091
66,118.437915,20.378251,-2848372.461569,5259632.618585,2206998.775243,0.000000,0.000089
67,118.437927,20.378262,-2848373.315384,5259631.671567,2206999.922466,0.000000,0.000063
68,118.437917,20.378190,-2848373.779175,5259634.586699,2206992.427170,0.000000,0.000032
69,118.437917,20.378190,-2848374.632991,5259633.639682,2206993.574394,0.000000,0.000032
70,118.437925,20.378229,-2848373.760734,5259632.892380,2206996.461624,0.000000,0.000017
71,118.437925,20.378229,-2848373.338437,5259633.789468,2206994.879399,0.000000,0.000016
72,118.437919,20.378206,-2848373.664381,5259633.963812,2206994.048841,0.000000,0.000010
73,118.437920,20.378215,-2848373.525497,5259633.608782,2206995.067316,0.000000,0.000010
74,118.437922,20.378220,-2848373.677836,5259633.339338,2206995.509852,0.000000,0.000006
75,118.437922,20.378220,-2848373.633024,5259633.718936,2206994.668713,0.000000,0.000003
