Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.468750,62.551727,-3725755.948605,1105829.932989,5040366.599321,3.230982,6.666667
1,148.468750,47.551727,-3675889.025918,2255346.385559,4683381.216356,1.972025,8.819171
2,138.468750,57.551727,-1874867.742276,2583496.075963,5503356.420081,1.954334,8.819171
3,123.468750,32.551727,-2967738.771497,4489081.983017,3412159.767797,0.128092,14.529663
4,123.468750,32.551727,-1874068.424838,4316498.930981,4290949.409058,0.128092,14.529663
5,123.468750,32.551727,-2682831.898445,3376560.447319,4683381.216356,0.128092,8.819171
6,123.468750,32.551727,-2378842.500342,4167385.448037,4187654.667983,0.128092,7.120003
7,123.468750,32.551727,-2392564.765887,5197328.063203,2809068.523506,0.128092,7.120003
8,117.843750,5.676727,-2964472.768715,5612231.322255,626694.082454,0.039797,12.040153
9,117.687500,22.707977,-2735233.929844,5212615.727371,2446918.894117,0.010758,11.422767
10,117.687500,22.707977,-2983419.295975,5041234.471316,2514593.574256,0.010758,8.299451
11,117.687500,22.707977,-2948741.540876,5431347.835541,1571423.963203,0.010758,4.283483
12,119.354980,20.952606,-2921187.711290,5193810.873062,2266495.478587,0.004185,3.658371
13,118.509644,18.094330,-2894709.378483,5329252.218951,1968311.332034,0.002973,2.019566
14,118.309906,21.115723,-2822897.899434,5240519.567566,2283351.925304,0.000625,1.459522
15,118.309906,21.115723,-2827538.591153,5331923.369950,2056151.095266,0.000625,1.295623
16,118.309906,21.115723,-2860603.100432,5309032.976419,2069513.433784,0.000625,1.016624
17,118.689325,21.243391,-2866154.479287,5156788.586655,2415368.153682,0.000356,1.016624
18,118.408103,20.119231,-2850356.961067,5269843.337187,2180095.501614,0.000026,0.527649
19,118.408103,20.119231,-2837917.203408,5242206.603187,2260901.885120,0.000026,0.487295
20,118.408103,20.119231,-2838476.146111,5275283.697639,2182422.202461,0.000026,0.367874
21,118.408103,20.119231,-2841241.465304,5257500.715276,2221129.445647,0.000026,0.189313
22,118.512236,20.492085,-2860307.597750,5240373.005393,2236970.742516,0.000023,0.189313
23,118.423850,20.410064,-2846497.020473,5259252.317815,2210299.990460,0.000003,0.166412
24,118.423850,20.410064,-2850092.330994,5262773.772892,2197334.146520,0.000003,0.093492
25,118.423850,20.410064,-2850698.859316,5256546.193936,2211315.028384,0.000003,0.064504
26,118.451280,20.383728,-2849498.668128,5258782.405009,2207567.123299,0.000001,0.054917
27,118.437819,20.341024,-2849046.453968,5260898.237850,2203134.910184,0.000001,0.030573
28,118.434200,20.386220,-2847885.087796,5259547.115502,2207825.766834,0.000000,0.022006
29,118.434200,20.386220,-2848982.432914,5259502.855340,2206523.848617,0.000000,0.019443
30,118.434200,20.386220,-2848740.281985,5260211.940220,2205154.990520,0.000000,0.011195
31,118.439965,20.373514,-2848647.593934,5259691.274406,2206507.141006,0.000000,0.010784
32,118.437727,20.370176,-2848503.353622,5259915.667262,2206160.759912,0.000000,0.007308
33,118.436523,20.379033,-2848230.297008,5259675.345395,2207079.876179,0.000000,0.003921
34,118.436523,20.379033,-2848507.213699,5259743.400868,2206563.732863,0.000000,0.003719
35,118.437438,20.379731,-2848301.446041,5259606.211299,2207152.319837,0.000000,0.002657
36,118.437763,20.376720,-2848386.544826,5259692.096525,2206839.917796,0.000000,0.001389
37,118.438139,20.377822,-2848400.845712,5259636.059736,2206954.241097,0.000000,0.001276
38,118.437694,20.378501,-2848347.571254,5259635.146195,2207024.700192,0.000000,0.000759
39,118.437993,20.378882,-2848368.039573,5259607.355215,2207064.246611,0.000000,0.000476
40,118.437991,20.378257,-2848379.325637,5259628.655428,2206999.357317,0.000000,0.000293
41,118.437991,20.378257,-2848360.626964,5259626.575814,2207028.251094,0.000000,0.000265
42,118.437991,20.378257,-2848371.912785,5259647.875711,2206963.361658,0.000000,0.000265
43,118.437880,20.378309,-2848368.123117,5259632.420749,2207004.805313,0.000000,0.000188
44,118.437888,20.378096,-2848372.818603,5259639.206928,2206982.721498,0.000000,0.000104
45,118.437938,20.378230,-2848374.898253,5259632.234640,2206996.560363,0.000000,0.000091
46,118.437938,20.378230,-2848370.990776,5259634.070773,2206997.223124,0.000000,0.000068
47,118.437938,20.378230,-2848372.881561,5259636.179821,2206989.806622,0.000000,0.000037
48,118.437908,20.378217,-2848372.440342,5259634.139003,2206995.203309,0.000000,0.000032
49,118.437913,20.378194,-2848373.275430,5259634.683322,2206992.844230,0.000000,0.000020
50,118.437924,20.378218,-2848373.878070,5259633.322902,2206995.292066,0.000000,0.000013
51,118.437924,20.378218,-2848374.144954,5259633.935167,2206993.500568,0.000000,0.000011
52,118.437924,20.378218,-2848373.643471,5259634.156178,2206993.620273,0.000000,0.000008
53,118.437924,20.378218,-2848373.376587,5259633.543913,2206995.411772,0.000000,0.000008
54,118.437920,20.378210,-2848373.635400,5259633.794793,2206994.486096,0.000000,0.000004
55,118.437920,20.378216,-2848373.566661,5259633.551380,2206995.150427,0.000000,0.000003
56,118.437920,20.378216,-2848373.739550,5259633.497994,2206995.055164,0.000000,0.000002
57,118.437920,20.378216,-2848373.670811,5259633.254582,2206995.719494,0.000000,0.000002
58,118.437922,20.378217,-2848373.679143,5259633.450488,2206995.245062,0.000000,0.000002
59,118.437922,20.378219,-2848373.646857,5259633.377758,2206995.458619,0.000000,0.000001
60,118.437921,20.378217,-2848373.614830,5259633.482752,2206995.251134,0.000000,0.000001
61,118.437921,20.378217,-2848373.654993,5259633.440371,2206995.299969,0.000000,0.000001
62,118.437922,20.378218,-2848373.640884,5259633.419660,2206995.367086,0.000000,0.000001
63,118.437922,20.378218,-2848373.641425,5259633.445788,2206995.304540,0.000000,0.000001
64,118.437921,20.378218,-2848373.627993,5259633.457738,2206995.293473,0.000000,0.000000
65,118.437921,20.378217,-2848373.631621,5259633.467815,2206995.264967,0.000000,0.000000
66,118.437921,20.378218,-2848373.635616,5259633.454282,2206995.291880,0.000000,0.000000
67,118.437921,20.378217,-2848373.636432,5259633.462704,2206995.270898,0.000000,0.000000
68,118.437921,20.378217,-2848373.633823,5259633.463154,2206995.273178,0.000000,0.000000
69,118.437921,20.378217,-2848373.635372,5259633.458606,2206995.281959,0.000000,0.000000
70,118.437921,20.378217,-2848373.632762,5259633.459056,2206995.284239,0.000000,0.000000
71,118.437921,20.378217,-2848373.633945,5259633.460992,2206995.278138,0.000000,0.000000
72,118.437921,20.378217,-2848373.633710,5259633.459427,2206995.282144,0.000000,0.000000
73,118.437921,20.378217,-2848373.634600,5259633.459408,2206995.281050,0.000000,0.000000
74,118.437921,20.378217,-2848373.634155,5259633.459418,2206995.281597,0.000000,0.000000
75,118.437921,20.378217,-2848373.634272,5259633.460200,2206995.279594,0.000000,0.000000
76,118.437921,20.378217,-2848373.634377,5259633.459413,2206995.281323,0.000000,0.000000
77,118.437921,20.378217,-2848373.634462,5259633.459607,2206995.280754,0.000000,0.000000
78,118.437921,20.378217,-2848373.634454,5259633.459460,2206995.281113,0.000000,0.000000
79,118.437921,20.378217,-2848373.634527,5259633.459434,2206995.281081,0.000000,0.000000
80,118.437921,20.378217,-2848373.634563,5259633.459421,2206995.281066,0.000000,0.000000
81,118.437921,20.378217,-2848373.634602,5259633.459445,2206995.280960,0.000000,0.000000
82,118.437921,20.378217,-2848373.634601,5259633.459426,2206995.281005,0.000000,0.000000
83,118.437921,20.378217,-2848373.634591,5259633.459425,2206995.281020,0.000000,0.000000
84,118.437921,20.378217,-2848373.634609,5259633.459409,2206995.281035,0.000000,0.000000
85,118.437921,20.378217,-2848373.634602,5259633.459417,2206995.281024,0.000000,0.000000
86,118.437921,20.378217,-2848373.634605,5259633.459411,2206995.281036,0.000000,0.000000
87,118.437921,20.378217,-2848373.634601,5259633.459413,2206995.281037,0.000000,0.000000
88,118.437921,20.378217,-2848373.634602,5259633.459414,2206995.281032,0.000000,0.000000
89,118.437921,20.378217,-2848373.634605,5259633.459419,2206995.281017,0.000000,0.000000
90,118.437921,20.378217,-2848373.634603,5259633.459417,2206995.281023,0.000000,0.000000
91,118.437921,20.378217,-2848373.634604,5259633.459416,2206995.281024,0.000000,0.000000
92,118.437921,20.378217,-2848373.634604,5259633.459417,2206995.281023,0.000000,0.000000
93,118.437921,20.378217,-2848373.634604,5259633.459417,2206995.281023,0.000000,0.000000
94,118.437921,20.378217,-2848373.634604,5259633.459416,2206995.281024,0.000000,0.000000
95,118.437921,20.378217,-2848373.634604,5259633.459417,2206995.281023,0.000000,0.000000
96,118.437921,20.378217,-2848373.634604,5259633.459416,2206995.281024,0.000000,0.000000
97,118.437921,20.378217,-2848373.634604,5259633.459417,2206995.281024,0.000000,0.000000
98,118.437921,20.378217,-2848373.634604,5259633.459417,2206995.281023,0.000000,0.000000
99,118.437921,20.378217,-2848373.634604,5259633.459417,2206995.281023,0.000000,0.000000
100,118.437921,20.378217,-2848373.634604,5259633.459417,2206995.281023,0.000000,0.000000
101,118.437921,20.378217,-2848373.634604,5259633.459417,2206995.281023,0.000000,0.000000
102,118.437921,20.378217,-2848373.634604,5259633.459417,2206995.281023,0.000000,0.000000
