Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.804962,-53.981964,-3720455.890856,-535796.983245,-5135563.607743,6.641760,11.303883
1,175.695038,-63.981964,-2797474.234839,210586.793701,-5708833.266204,5.145618,14.092945
2,175.695038,-63.981964,-4395670.523179,186535.933691,-4602300.097490,5.145618,9.037922
3,153.507538,-57.731964,-3054918.056061,1522624.177147,-5369859.111815,2.725608,13.109283
4,153.507538,-57.731964,-3741173.993368,586811.363548,-5115033.905892,2.725608,10.458575
5,135.499725,-39.138214,-3533181.163287,3472080.752320,-4004229.960508,0.824864,16.576487
6,117.921600,-43.200714,-117700.685892,5033352.731715,-3902499.104013,0.703741,16.576487
7,113.312225,-32.888214,-2121655.777591,4923537.551883,-3443554.691099,0.448557,10.458575
8,125.558319,-38.591339,-2902859.602337,4060909.494029,-3956959.431512,0.295854,6.579870
9,122.462616,-20.817902,-3201437.430919,5032493.196242,-2252650.338661,0.092777,9.051660
10,122.462616,-20.817902,-2616526.891437,4786847.886716,-3294197.533011,0.092777,7.820994
11,115.565643,-13.522980,-2240564.023661,5970634.030260,-109330.531103,0.034497,7.820994
12,115.565643,-13.522980,-3123456.891981,5550735.443208,-336484.200957,0.034497,7.820994
13,115.565643,-13.522980,-3084113.323280,5349504.182603,-1592042.610609,0.034497,5.551856
14,116.964111,-19.533112,-2726631.598445,5359612.454382,-2119057.101537,0.011149,3.202579
15,118.114662,-15.539429,-2896447.513109,5421224.746724,-1697681.239516,0.007887,2.706253
16,119.513130,-21.549561,-3007348.259372,4910070.962587,-2735679.423848,0.005196,2.706253
17,117.889004,-19.038803,-2821243.199947,5330874.944129,-2067410.184884,0.001269,2.567221
18,117.889004,-19.038803,-2888127.500850,5339728.085820,-1949625.096213,0.001269,1.662939
19,117.889004,-19.038803,-2891088.704492,5252184.869592,-2169120.076202,0.001269,0.939337
20,118.311921,-21.135680,-2787084.739366,5183989.415615,-2450976.951319,0.000641,0.939337
21,118.465622,-20.050462,-2856892.000333,5269277.564639,-2172945.422560,0.000084,0.890257
22,118.465622,-20.050462,-2830971.534853,5293288.646375,-2148538.129162,0.000084,0.590173
23,118.465622,-20.050462,-2833500.320760,5260821.903846,-2223208.421283,0.000084,0.327560
24,118.465622,-20.050462,-2859088.019749,5236580.848464,-2247522.260115,0.000084,0.327560
25,118.428405,-20.472077,-2845780.386312,5256929.779487,-2216738.345444,0.000007,0.308044
26,118.428405,-20.472077,-2855261.419566,5249902.243804,-2221206.716538,0.000007,0.214746
27,118.428405,-20.472077,-2853725.200813,5261377.587543,-2195971.343532,0.000007,0.115451
28,118.428405,-20.472077,-2844217.276366,5268397.813802,-2191500.976111,0.000007,0.115451
29,118.435361,-20.311281,-2849365.370286,5262026.284126,-2200047.135981,0.000002,0.106082
30,118.435361,-20.311281,-2849242.112027,5255014.749113,-2216837.284547,0.000002,0.077790
31,118.439624,-20.432115,-2847545.830748,5257731.853242,-2212593.015178,0.000001,0.070020
32,118.451907,-20.422361,-2848851.652482,5257450.948254,-2211580.387105,0.000001,0.055254
33,118.440563,-20.369259,-2848783.704682,5259811.482951,-2206068.026238,0.000000,0.028178
34,118.440563,-20.369259,-2848182.293690,5258182.507967,-2210709.009588,0.000000,0.023813
35,118.440563,-20.369259,-2848113.533880,5260542.350267,-2205196.354593,0.000000,0.023813
36,118.439502,-20.389511,-2848315.337087,5259179.360405,-2208170.450996,0.000000,0.012675
37,118.435809,-20.370123,-2848331.392787,5260018.586013,-2206157.667689,0.000000,0.009569
38,118.435809,-20.370123,-2848553.792818,5259705.702684,-2206616.241483,0.000000,0.008461
39,118.438480,-20.380921,-2848378.893616,5259520.605738,-2207278.640807,0.000000,0.004658
40,118.438480,-20.380921,-2848454.588667,5259737.867685,-2206667.289782,0.000000,0.004571
41,118.438480,-20.380921,-2848374.302435,5259824.338918,-2206565.497060,0.000000,0.003094
42,118.438480,-20.380921,-2848298.170255,5259606.260376,-2207176.503660,0.000000,0.003094
43,118.437501,-20.377240,-2848356.087901,5259693.275752,-2206896.276912,0.000000,0.001630
