Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.106415,60.683716,-2436826.678228,-1965820.837149,5538171.749649,11.179453,11.303883
1,-141.106415,70.683716,-664962.745911,-366982.027046,6311522.033914,11.057947,11.303883
2,-161.106415,75.683716,-481548.096438,9300.129583,6338602.200192,9.277504,11.303883
3,-161.106415,75.683716,-2080198.637038,-1397497.437237,5845521.084016,9.277504,9.223310
4,-178.606415,72.558716,-1916991.649395,-46635.514144,6062663.076413,7.062867,13.765774
5,-178.606415,72.558716,-939832.700891,227480.843897,6283273.542599,7.062867,13.765774
6,-178.606415,72.558716,-1121879.720789,676932.438464,6221168.829708,7.062867,13.765774
7,162.643585,63.496216,-2724001.074573,851375.069385,5684875.063680,4.023813,14.630133
8,162.643585,63.496216,-2902690.045356,-181659.753431,5657412.426825,4.023813,10.378903
9,156.549835,44.550903,-4176715.126745,1811769.362600,4451920.932360,3.104859,14.544673
10,111.627960,36.171997,-1899931.544333,4791845.999738,3743614.821449,0.784985,25.459001
11,111.627960,36.171997,-1632004.806821,5871204.055984,1876809.933455,0.784985,25.459001
12,111.627960,36.171997,-3510910.786151,3822709.367584,3694461.050854,0.784985,14.544673
13,113.815460,26.562622,-2305137.367107,5222628.898948,2834952.496418,0.225406,10.378903
14,122.643585,33.496216,-2871989.239804,4483286.886599,3499984.285100,0.131680,6.250685
15,122.643585,33.496216,-3332731.933712,4789625.851198,2566828.732198,0.131680,6.250685
16,118.776398,27.627075,-2722276.632715,4956638.289489,2939953.523550,0.035411,4.680643
17,118.776398,27.627075,-3072045.327093,4772268.629655,2900332.576962,0.035411,3.413554
18,117.033234,15.284546,-2797021.499093,5481601.226394,1670491.981607,0.010191,6.209000
19,117.033234,15.284546,-2936890.054164,5018306.480291,2612643.355652,0.010191,5.390733
20,117.033234,15.284546,-2940777.744348,5384823.360152,1736608.817825,0.010191,4.345128
21,119.087143,19.967373,-2915411.763175,5240728.210133,2164302.309875,0.003252,2.256290
22,119.087143,19.967373,-2777978.253101,5340908.308800,2099632.367270,0.003252,2.256290
23,118.909035,21.843527,-2863276.889637,5184884.591591,2358339.525320,0.001120,1.281999
24,118.239241,20.126238,-2834686.975809,5277985.916503,2180823.928193,0.000173,0.924575
25,118.239241,20.126238,-2882532.878597,5236672.357442,2217153.266884,0.000173,0.799014
26,118.239241,20.126238,-2855321.280212,5292304.406280,2118733.638452,0.000173,0.467576
27,118.239241,20.126238,-2863911.606510,5261062.016405,2183514.647924,0.000173,0.317125
28,118.453451,20.748353,-2836209.745203,5222294.365654,2308306.201839,0.000068,0.317125
29,118.454225,20.294711,-2851400.934216,5261647.517305,2198326.669140,0.000008,0.281525
30,118.454225,20.294711,-2840974.544554,5266010.720543,2201355.705169,0.000008,0.213397
31,118.454225,20.294711,-2844589.657001,5255056.367288,2222617.945353,0.000008,0.113756
32,118.454225,20.294711,-2851504.207675,5254532.001117,2215035.495528,0.000008,0.100894
33,118.448911,20.452018,-2848024.730952,5256581.182797,2214652.540881,0.000002,0.076968
34,118.448911,20.452018,-2847916.067748,5263695.718017,2197943.321726,0.000002,0.076968
35,118.443227,20.333115,-2849687.965907,5260896.876770,2202313.857013,0.000002,0.069715
36,118.430809,20.341793,-2848388.697214,5261220.758076,2203214.695252,0.000001,0.054647
37,118.442965,20.394736,-2848533.171412,5258822.565530,2208709.496831,0.000000,0.027844
38,118.442965,20.394736,-2847847.724805,5259584.043128,2207786.256764,0.000000,0.023720
39,118.434575,20.366040,-2848289.901982,5260212.495898,2205731.483483,0.000000,0.012698
40,118.436243,20.383114,-2848129.698780,5259550.879746,2207503.409936,0.000000,0.012331
41,118.439187,20.384657,-2848371.576556,5259352.235233,2207663.517395,0.000000,0.008648
42,118.436145,20.374963,-2848270.314532,5259832.088660,2206657.499977,0.000000,0.004481
43,118.436145,20.374963,-2848512.217719,5259633.456952,2206817.615749,0.000000,0.004481
44,118.438402,20.380195,-2848381.433219,5259542.520203,2207200.544306,0.000000,0.002530
45,118.438402,20.380195,-2848419.048620,5259660.384507,2206873.320172,0.000000,0.002379
46,118.438402,20.380195,-2848335.281423,5259716.774438,2206847.217623,0.000000,0.001632
47,118.437755,20.377705,-2848367.762539,5259659.115106,2206942.075618,0.000000,0.001384
48,118.437755,20.377705,-2848396.824092,5259630.602421,2206972.315624,0.000000,0.001143
49,118.437755,20.377705,-2848381.864064,5259593.690555,2207078.870421,0.000000,0.000596
50,118.437880,20.378548,-2848363.808313,5259624.303429,2207029.551899,0.000000,0.000572
51,118.437995,20.378575,-2848373.824940,5259617.700140,2207032.342185,0.000000,0.000416
52,118.437846,20.378133,-2848368.289689,5259640.058587,2206986.511391,0.000000,0.000212
