Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.255402,52.650330,-3860644.289113,2677685.150094,4299011.917668,1.308165,6.666667
1,130.255402,37.650330,-3267315.450344,3858771.131552,3874787.739161,0.441393,8.819171
2,130.255402,37.650330,-2168861.148609,3718202.086353,4690773.349577,0.441393,8.819171
3,115.255402,32.650330,-1549560.674936,5681611.958912,2441028.625126,0.294915,8.819171
4,125.255402,22.650330,-3844558.285984,4964348.927249,1116619.824281,0.233520,8.819171
5,115.255402,22.650330,-2512620.929315,5326217.119357,2441028.625126,0.080135,6.666667
6,117.755402,27.650330,-2632966.374614,5003301.168524,2942236.378416,0.056096,4.859127
7,120.880402,23.900330,-2994507.125880,5007342.970014,2568194.669210,0.024452,3.131937
8,120.880402,23.900330,-2668281.836306,5172657.810949,2599800.530019,0.024452,2.330402
9,120.411652,20.462830,-3211824.776991,5192321.262633,1838972.899335,0.023275,2.330402
10,118.966339,23.197205,-2840656.137770,5131787.203167,2496807.970029,0.003409,1.691807
11,118.497589,19.759705,-2788458.098133,5401108.453488,1925660.744897,0.000301,1.691807
12,118.497589,19.759705,-2768047.174601,5229670.406840,2373002.907128,0.000301,1.489990
13,118.497589,19.759705,-2811265.479735,5218458.749669,2346909.717640,0.000301,1.435108
14,118.497589,19.759705,-2834790.718274,5303731.053487,2117735.762451,0.000301,1.002800
15,118.311432,20.686218,-2831083.178053,5255379.764113,2238928.185385,0.000237,0.525356
16,118.311432,20.686218,-2860768.504262,5228556.889434,2263690.096888,0.000237,0.525356
17,118.497894,20.282776,-2855629.020264,5259875.370645,2197087.327585,0.000040,0.305935
18,118.497894,20.282776,-2852115.497337,5243159.260736,2240871.998794,0.000040,0.219296
19,118.416393,20.590050,-2842491.689546,5253485.176276,2228964.415477,0.000038,0.185959
20,118.369473,20.167839,-2842681.155974,5283451.456292,2157214.269019,0.000023,0.185959
21,118.445414,20.330860,-2849930.005981,5260864.404734,2202079.789600,0.000002,0.176644
22,118.445414,20.330860,-2845224.660923,5259517.708627,2211299.750631,0.000002,0.108828
23,118.445414,20.330860,-2848384.948571,5255198.022921,2217451.195561,0.000002,0.063935
24,118.431878,20.412315,-2847192.514263,5258777.000588,2210533.547360,0.000001,0.061528
25,118.448454,20.425294,-2848474.992472,5257512.296955,2211880.161358,0.000001,0.042411
26,118.442790,20.374832,-2848882.690435,5259506.148449,2206643.967841,0.000000,0.022474
27,118.442790,20.374832,-2847935.850149,5258643.438725,2209897.923696,0.000000,0.021180
28,118.442790,20.374832,-2848342.312876,5260635.854770,2204661.092608,0.000000,0.021180
29,118.438344,20.385734,-2848274.400303,5259357.590062,2207775.380346,0.000000,0.013021
30,118.438344,20.385734,-2848460.531438,5260033.994649,2205935.438056,0.000000,0.007727
31,118.438344,20.385734,-2848625.099072,5259601.008025,2206749.701847,0.000000,0.007383
32,118.438886,20.376361,-2848496.302027,5259648.432485,2206802.568593,0.000000,0.007294
33,118.437721,20.374526,-2848422.967872,5259768.544684,2206612.223944,0.000000,0.004932
34,118.438324,20.380589,-2848367.029548,5259533.060812,2207241.397197,0.000000,0.002583
35,118.438324,20.380589,-2848293.703835,5259653.183094,2207051.057673,0.000000,0.002583
36,118.437731,20.377099,-2848376.670573,5259680.838980,2206879.228016,0.000000,0.001503
37,118.437731,20.377099,-2848332.777872,5259630.067809,2207055.685644,0.000000,0.001460
38,118.437731,20.377099,-2848360.878084,5259594.258742,2207104.427708,0.000000,0.000947
39,118.437996,20.377876,-2848386.773384,5259641.290439,2206959.899461,0.000000,0.000906
40,118.437928,20.378378,-2848371.300462,5259627.662403,2207011.996011,0.000000,0.000538
41,118.437928,20.378378,-2848380.219666,5259611.294614,2207039.307365,0.000000,0.000323
42,118.437928,20.378378,-2848381.266776,5259630.384561,2206992.775610,0.000000,0.000194
43,118.437928,20.378378,-2848372.347407,5259646.752171,2206965.464178,0.000000,0.000194
44,118.437944,20.378174,-2848376.545371,5259633.795945,2206990.752861,0.000000,0.000188
45,118.437893,20.378103,-2848373.135182,5259638.740700,2206983.419319,0.000000,0.000119
46,118.437923,20.378258,-2848373.070377,5259631.965375,2206999.541055,0.000000,0.000067
47,118.437923,20.378258,-2848374.824077,5259634.574494,2206991.116525,0.000000,0.000065
48,118.437923,20.378258,-2848373.541207,5259636.005320,2206989.374056,0.000000,0.000043
49,118.437921,20.378193,-2848374.064935,5259634.279922,2206992.787041,0.000000,0.000041
50,118.437916,20.378193,-2848373.554432,5259634.563985,2206992.769052,0.000000,0.000031
51,118.437921,20.378226,-2848373.440031,5259633.193665,2206996.159551,0.000000,0.000016
52,118.437921,20.378226,-2848373.781083,5259634.079374,2206993.625671,0.000000,0.000014
53,118.437923,20.378224,-2848373.638619,5259633.172786,2206995.954391,0.000000,0.000011
54,118.437921,20.378213,-2848373.660204,5259633.631300,2206994.841321,0.000000,0.000006
55,118.437921,20.378213,-2848373.754102,5259633.506232,2206995.017008,0.000000,0.000005
56,118.437922,20.378219,-2848373.672886,5259633.370776,2206995.441778,0.000000,0.000002
57,118.437922,20.378219,-2848373.578988,5259633.495844,2206995.266091,0.000000,0.000002
58,118.437921,20.378216,-2848373.643071,5259633.532305,2206995.097628,0.000000,0.000001
59,118.437921,20.378217,-2848373.618483,5259633.473692,2206995.267897,0.000000,0.000001
60,118.437921,20.378217,-2848373.651832,5259633.436887,2206995.312270,0.000000,0.000001
61,118.437921,20.378217,-2848373.639114,5259633.493797,2206995.193855,0.000000,0.000001
62,118.437921,20.378217,-2848373.637136,5259633.474543,2206995.241969,0.000000,0.000000
63,118.437921,20.378217,-2848373.639821,5259633.455503,2206995.283601,0.000000,0.000000
64,118.437921,20.378217,-2848373.628481,5259633.469358,2206995.265341,0.000000,0.000000
65,118.437921,20.378217,-2848373.631166,5259633.450317,2206995.306973,0.000000,0.000000
66,118.437921,20.378217,-2848373.631987,5259633.461134,2206995.280314,0.000000,0.000000
67,118.437921,20.378217,-2848373.633535,5259633.454317,2206995.294465,0.000000,0.000000
68,118.437921,20.378217,-2848373.636291,5259633.456614,2206995.285496,0.000000,0.000000
69,118.437921,20.378217,-2848373.634526,5259633.457170,2206995.286443,0.000000,0.000000
70,118.437921,20.378217,-2848373.633117,5259633.461569,2206995.277835,0.000000,0.000000
71,118.437921,20.378217,-2848373.635656,5259633.457605,2206995.283963,0.000000,0.000000
72,118.437921,20.378217,-2848373.634104,5259633.459478,2206995.281519,0.000000,0.000000
73,118.437921,20.378217,-2848373.634986,5259633.457964,2206995.283972,0.000000,0.000000
74,118.437921,20.378217,-2848373.634583,5259633.461824,2206995.275351,0.000000,0.000000
75,118.437921,20.378217,-2848373.634334,5259633.459875,2206995.280284,0.000000,0.000000
76,118.437921,20.378217,-2848373.634123,5259633.461030,2206995.277822,0.000000,0.000000
77,118.437921,20.378217,-2848373.634339,5259633.460263,2206995.279359,0.000000,0.000000
78,118.437921,20.378217,-2848373.634615,5259633.459887,2206995.279895,0.000000,0.000000
79,118.437921,20.378217,-2848373.634390,5259633.459878,2206995.280206,0.000000,0.000000
80,118.437921,20.378217,-2848373.634477,5259633.460075,2206995.279627,0.000000,0.000000
81,118.437921,20.378217,-2848373.634568,5259633.460031,2206995.279616,0.000000,0.000000
82,118.437921,20.378217,-2848373.634546,5259633.459981,2206995.279761,0.000000,0.000000
83,118.437921,20.378217,-2848373.634586,5259633.459947,2206995.279792,0.000000,0.000000
84,118.437921,20.378217,-2848373.634575,5259633.459922,2206995.279864,0.000000,0.000000
85,118.437921,20.378217,-2848373.634581,5259633.459934,2206995.279828,0.000000,0.000000
86,118.437921,20.378217,-2848373.634601,5259633.459917,2206995.279843,0.000000,0.000000
87,118.437921,20.378217,-2848373.634594,5259633.459918,2206995.279849,0.000000,0.000000
88,118.437921,20.378217,-2848373.634605,5259633.459903,2206995.279872,0.000000,0.000000
89,118.437921,20.378217,-2848373.634609,5259633.459895,2206995.279884,0.000000,0.000000
90,118.437921,20.378217,-2848373.634611,5259633.459891,2206995.279891,0.000000,0.000000
91,118.437921,20.378217,-2848373.634615,5259633.459884,2206995.279903,0.000000,0.000000
92,118.437921,20.378217,-2848373.634614,5259633.459886,2206995.279900,0.000000,0.000000
93,118.437921,20.378217,-2848373.634613,5259633.459887,2206995.279899,0.000000,0.000000
94,118.437921,20.378217,-2848373.634613,5259633.459887,2206995.279898,0.000000,0.000000
95,118.437921,20.378217,-2848373.634613,5259633.459887,2206995.279898,0.000000,0.000000
96,118.437921,20.378217,-2848373.634613,5259633.459887,2206995.279899,0.000000,0.000000
97,118.437921,20.378217,-2848373.634613,5259633.459887,2206995.279899,0.000000,0.000000
