Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.634735,-13.935863,-2382869.623520,5714709.085740,-1526095.652827,0.171339,8.819171
1,122.634735,-23.935863,-4050599.049886,4031593.164066,-2822383.685715,0.076470,8.819171
2,122.634735,-23.935863,-3339017.298295,5214108.846104,-1526095.652827,0.076470,6.666667
3,120.134735,-16.435863,-3072027.042053,5292127.723061,-1793041.588198,0.038799,6.009252
4,117.009735,-17.060863,-2769909.407948,5433970.621637,-1859273.779265,0.008756,4.103691
5,117.009735,-17.060863,-2775689.081077,5557212.456991,-1442066.663222,0.008756,2.340855
6,117.009735,-17.060863,-2925296.741806,5397821.280860,-1722440.488313,0.008756,1.817887
7,118.923798,-19.678051,-2948785.388255,5083812.056123,-2470748.804832,0.002459,1.817887
8,118.923798,-19.678051,-2749298.936540,5286199.642487,-2268007.919558,0.002459,1.817887
9,118.923798,-19.678051,-2870677.927120,5096182.343571,-2536404.320055,0.002459,1.817887
10,118.318329,-21.299145,-2820183.307807,5233637.226446,-2302285.010799,0.000830,1.661624
11,118.235321,-18.940746,-2855084.213790,5316836.671071,-2057146.804859,0.000731,1.031778
12,118.600311,-19.898998,-2872012.863925,5267576.130053,-2157186.473105,0.000455,0.980948
13,118.368073,-20.359509,-2842304.744903,5263741.281151,-2205055.637935,0.000027,0.609916
14,118.368073,-20.359509,-2857632.564380,5212429.704032,-2304205.258056,0.000027,0.609916
15,118.368073,-20.359509,-2861166.188633,5253106.597688,-2206022.393663,0.000027,0.473743
16,118.368073,-20.359509,-2848360.858086,5280901.031202,-2155975.320685,0.000027,0.247980
17,118.465014,-20.246126,-2853279.818751,5262748.694044,-2193281.063484,0.000022,0.208158
18,118.454263,-20.510544,-2847446.258755,5254341.589255,-2220730.809241,0.000007,0.116679
19,118.413855,-20.368922,-2846337.779560,5261150.281017,-2206032.995105,0.000003,0.110261
20,118.449536,-20.342930,-2850090.009972,5260255.964696,-2203334.779906,0.000002,0.075833
21,118.442980,-20.433235,-2847832.712620,5257526.153658,-2212708.909051,0.000001,0.041003
22,118.430057,-20.378502,-2847649.545721,5260020.509808,-2207027.263120,0.000000,0.038014
23,118.443027,-20.374399,-2848916.007078,5259515.620144,-2206601.795148,0.000000,0.027506
24,118.443027,-20.374399,-2848058.269390,5258647.958993,-2209762.072188,0.000000,0.014570
25,118.435725,-20.384062,-2848067.873263,5259550.257321,-2207604.211228,0.000000,0.013048
26,118.435725,-20.384062,-2848275.514706,5259091.214778,-2208432.856763,0.000000,0.007804
27,118.440337,-20.381224,-2848544.204276,5259418.851789,-2207310.443718,0.000000,0.005002
28,118.436494,-20.373249,-2848367.696936,5260272.496671,-2205506.793781,0.000000,0.005002
29,118.436494,-20.373249,-2848254.003138,5259599.097503,-2207250.071381,0.000000,0.004006
30,118.438560,-20.379087,-2848419.840834,5259578.859797,-2207088.265935,0.000000,0.003301
31,118.437299,-20.378408,-2848316.530468,5259664.538704,-2207017.888895,0.000000,0.002742
32,118.437212,-20.375998,-2848352.778944,5259750.566206,-2206767.760278,0.000000,0.001461
33,118.437907,-20.378145,-2848376.802628,5259642.383249,-2206990.197579,0.000000,0.001123
34,118.437907,-20.378145,-2848339.879968,5259679.065025,-2206947.824888,0.000000,0.000976
35,118.437907,-20.378145,-2848355.449119,5259705.439846,-2206868.299037,0.000000,0.000536
36,118.437796,-20.377466,-2848379.025999,5259670.923002,-2206919.786077,0.000000,0.000521
37,118.437646,-20.377388,-2848366.681892,5259681.046676,-2206911.645509,0.000000,0.000356
38,118.437646,-20.377388,-2848374.381966,5259658.359842,-2206952.608520,0.000000,0.000188
39,118.437664,-20.377708,-2848354.213463,5259668.500218,-2206957.331214,0.000000,0.000188
40,118.437734,-20.377667,-2848369.705757,5259667.180727,-2206940.593795,0.000000,0.000147
41,118.437672,-20.377538,-2848366.388477,5259674.645500,-2206927.175255,0.000000,0.000079
42,118.437684,-20.377655,-2848365.265718,5259670.110485,-2206939.350353,0.000000,0.000064
43,118.437684,-20.377655,-2848367.766429,5259669.779362,-2206936.928300,0.000000,0.000053
44,118.437706,-20.377696,-2848366.579868,5259667.594630,-2206943.621360,0.000000,0.000029
45,118.437701,-20.377654,-2848366.844612,5259669.315961,-2206939.207079,0.000000,0.000022
46,118.437701,-20.377654,-2848365.988979,5259669.282891,-2206940.382286,0.000000,0.000019
47,118.437701,-20.377654,-2848366.335259,5259670.151823,-2206937.881343,0.000000,0.000010
48,118.437695,-20.377656,-2848366.289457,5259669.508391,-2206939.463249,0.000000,0.000007
49,118.437695,-20.377656,-2848366.451147,5259669.781999,-2206938.608254,0.000000,0.000004
50,118.437698,-20.377653,-2848366.607457,5259669.480578,-2206939.121415,0.000000,0.000004
51,118.437698,-20.377661,-2848366.443078,5259668.919455,-2206940.660488,0.000000,0.000004
52,118.437696,-20.377656,-2848366.408035,5259669.426082,-2206939.506081,0.000000,0.000003
53,118.437698,-20.377656,-2848366.517179,5259669.398552,-2206939.431330,0.000000,0.000002
54,118.437698,-20.377656,-2848366.471026,5259669.514991,-2206939.214853,0.000000,0.000001
55,118.437697,-20.377656,-2848366.451069,5259669.441427,-2206939.414586,0.000000,0.000001
56,118.437697,-20.377656,-2848366.477575,5259669.467490,-2206939.318906,0.000000,0.000001
57,118.437697,-20.377656,-2848366.490750,5259669.426505,-2206939.399038,0.000000,0.000000
58,118.437697,-20.377656,-2848366.457578,5259669.366918,-2206939.582625,0.000000,0.000000
59,118.437697,-20.377656,-2848366.474203,5259669.423720,-2206939.426845,0.000000,0.000000
60,118.437697,-20.377656,-2848366.460146,5259669.426754,-2206939.437684,0.000000,0.000000
61,118.437697,-20.377656,-2848366.465709,5259669.412840,-2206939.463491,0.000000,0.000000
62,118.437697,-20.377656,-2848366.465051,5259669.422517,-2206939.441426,0.000000,0.000000
63,118.437697,-20.377656,-2848366.469792,5259669.420699,-2206939.439652,0.000000,0.000000
64,118.437697,-20.377656,-2848366.466565,5259669.417224,-2206939.452015,0.000000,0.000000
65,118.437697,-20.377656,-2848366.466615,5259669.420739,-2206939.443630,0.000000,0.000000
66,118.437697,-20.377656,-2848366.467384,5259669.418971,-2206939.446828,0.000000,0.000000
67,118.437697,-20.377656,-2848366.467602,5259669.420287,-2206939.443435,0.000000,0.000000
68,118.437697,-20.377656,-2848366.468642,5259669.420164,-2206939.442392,0.000000,0.000000
69,118.437697,-20.377656,-2848366.467753,5259669.419599,-2206939.444871,0.000000,0.000000
70,118.437697,-20.377656,-2848366.468198,5259669.419881,-2206939.443631,0.000000,0.000000
71,118.437697,-20.377656,-2848366.467379,5259669.420146,-2206939.444055,0.000000,0.000000
72,118.437697,-20.377656,-2848366.467957,5259669.419826,-2206939.444071,0.000000,0.000000
73,118.437697,-20.377656,-2848366.467944,5259669.420456,-2206939.442595,0.000000,0.000000
74,118.437697,-20.377656,-2848366.468039,5259669.420026,-2206939.443492,0.000000,0.000000
75,118.437697,-20.377656,-2848366.467919,5259669.419998,-2206939.443713,0.000000,0.000000
76,118.437697,-20.377656,-2848366.467939,5259669.420048,-2206939.443568,0.000000,0.000000
77,118.437697,-20.377656,-2848366.467941,5259669.420184,-2206939.443244,0.000000,0.000000
78,118.437697,-20.377656,-2848366.467951,5259669.420141,-2206939.443333,0.000000,0.000000
79,118.437697,-20.377656,-2848366.467955,5259669.420120,-2206939.443378,0.000000,0.000000
80,118.437697,-20.377656,-2848366.467961,5259669.420110,-2206939.443394,0.000000,0.000000
81,118.437697,-20.377656,-2848366.467958,5259669.420109,-2206939.443401,0.000000,0.000000
82,118.437697,-20.377656,-2848366.467955,5259669.420114,-2206939.443393,0.000000,0.000000
83,118.437697,-20.377656,-2848366.467954,5259669.420121,-2206939.443378,0.000000,0.000000
84,118.437697,-20.377656,-2848366.467954,5259669.420120,-2206939.443378,0.000000,0.000000
85,118.437697,-20.377656,-2848366.467954,5259669.420119,-2206939.443382,0.000000,0.000000
86,118.437697,-20.377656,-2848366.467954,5259669.420120,-2206939.443380,0.000000,0.000000
87,118.437697,-20.377656,-2848366.467953,5259669.420120,-2206939.443380,0.000000,0.000000
