Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.384796,5.128799,-3020048.472591,5589007.104077,566371.373004,0.050069,4.859127
1,118.384796,-4.871201,-3182490.615514,5320757.947150,-1492284.046951,0.049584,4.859127
2,115.884796,1.378799,-2783658.248607,5736591.509246,152445.330257,0.043644,4.289846
3,115.884796,-8.621201,-2562584.100872,5588200.243252,-1693072.246994,0.034752,4.289846
4,115.884796,-8.621201,-2901043.901658,5660657.072171,-469099.485482,0.034752,4.135299
5,117.759796,-22.058701,-2754561.129652,5233387.890873,-2380438.297919,0.007035,7.619135
6,117.759796,-22.058701,-2851599.089225,5601762.711924,-1077701.821058,0.007035,6.125607
7,118.853546,-23.230576,-2777407.860298,4745750.562574,-3221853.477907,0.003701,6.125607
8,118.853546,-23.230576,-2842140.900623,5426681.120030,-1769995.663104,0.003701,3.114797
9,118.492218,-18.557724,-2885395.290541,5315958.734097,-2017000.277014,0.001935,2.958769
10,118.157745,-18.556503,-2854333.892700,5332749.896443,-2016872.186344,0.001139,2.221338
11,118.589264,-20.893845,-2852672.547172,5234505.096725,-2260453.219092,0.000127,1.116946
12,118.589264,-20.893845,-2822076.901410,5251087.303911,-2260316.610950,0.000127,1.116946
13,118.589264,-20.893845,-2846527.881443,5288812.219951,-2139050.977021,0.000127,0.570856
14,118.347183,-20.600990,-2835954.730773,5256564.639309,-2230108.805067,0.000122,0.513308
15,118.379055,-20.236143,-2845562.867401,5267359.842582,-2192244.117074,0.000015,0.289685
16,118.379055,-20.236143,-2846763.146924,5248285.049307,-2235835.195817,0.000015,0.194282
17,118.467843,-20.368766,-2851297.219974,5258472.028565,-2206017.209657,0.000006,0.180755
18,118.449820,-20.479330,-2847613.431163,5255622.898786,-2217492.406116,0.000004,0.106546
19,118.418943,-20.330096,-2847513.219889,5262206.346410,-2202000.433582,0.000002,0.066383
20,118.451113,-20.386740,-2849432.398933,5258696.863569,-2207883.184666,0.000001,0.063283
21,118.442424,-20.418874,-2848045.130173,5258040.011573,-2211218.267225,0.000001,0.039136
22,118.432856,-20.366451,-2848127.654968,5260289.800468,-2205776.577657,0.000000,0.022834
23,118.432856,-20.366451,-2848759.709606,5258931.404091,-2208190.506633,0.000000,0.022030
24,118.432856,-20.366451,-2848245.001719,5258826.304442,-2209101.325347,0.000000,0.014335
25,118.440532,-20.386082,-2848472.892800,5259244.432512,-2207814.601306,0.000000,0.013671
26,118.440532,-20.386082,-2848272.070847,5259295.607123,-2207947.991198,0.000000,0.010113
27,118.436213,-20.376589,-2848249.803148,5259779.372770,-2206828.709721,0.000000,0.005122
28,118.438138,-20.375300,-2848538.516723,5259941.904056,-2206067.889814,0.000000,0.005122
29,118.438854,-20.381013,-2848411.013514,5259498.094254,-2207287.878879,0.000000,0.002689
30,118.437354,-20.377373,-2848339.757283,5259695.228399,-2206909.718510,0.000000,0.002440
31,118.437354,-20.377373,-2848412.897705,5259662.217838,-2206896.969357,0.000000,0.001851
32,118.437354,-20.377373,-2848394.230763,5259589.441776,-2207096.047822,0.000000,0.000965
33,118.437973,-20.377757,-2848389.946285,5259652.277057,-2206949.926473,0.000000,0.000862
34,118.437980,-20.378363,-2848379.876588,5259632.216033,-2207013.196526,0.000000,0.000502
35,118.437665,-20.377716,-2848362.446134,5259668.943726,-2206945.727105,0.000000,0.000330
36,118.437665,-20.377716,-2848351.930167,5259648.058386,-2207008.648957,0.000000,0.000330
37,118.437665,-20.377716,-2848368.309227,5259644.946466,-2206995.018195,0.000000,0.000271
38,118.437665,-20.377716,-2848378.825180,5259665.831651,-2206932.096290,0.000000,0.000271
39,118.437665,-20.377716,-2848369.026080,5259655.342836,-2206966.616760,0.000000,0.000153
40,118.437665,-20.377716,-2848372.392252,5259664.193561,-2206944.221170,0.000000,0.000113
41,118.437653,-20.377497,-2848363.312443,5259687.371451,-2206900.992382,0.000000,0.000113
42,118.437715,-20.377654,-2848368.149128,5259668.575241,-2206939.288183,0.000000,0.000096
43,118.437715,-20.377654,-2848364.601815,5259670.858201,-2206938.431420,0.000000,0.000077
44,118.437715,-20.377654,-2848366.880273,5259666.090026,-2206946.798059,0.000000,0.000041
45,118.437695,-20.377668,-2848366.058259,5259669.095418,-2206940.737271,0.000000,0.000033
46,118.437695,-20.377668,-2848367.327110,5259671.580626,-2206933.227392,0.000000,0.000033
47,118.437695,-20.377668,-2848367.420907,5259669.456632,-2206938.135257,0.000000,0.000030
48,118.437695,-20.377668,-2848366.445818,5259668.123723,-2206942.540699,0.000000,0.000018
49,118.437702,-20.377660,-2848366.836473,5259669.033101,-2206939.887121,0.000000,0.000011
50,118.437694,-20.377643,-2848366.450460,5259670.945332,-2206935.855189,0.000000,0.000011
51,118.437697,-20.377660,-2848366.350476,5259669.307184,-2206939.861339,0.000000,0.000009
52,118.437697,-20.377660,-2848366.618084,5259669.344546,-2206939.429819,0.000000,0.000008
53,118.437696,-20.377650,-2848366.466596,5259669.665331,-2206938.864636,0.000000,0.000004
54,118.437697,-20.377655,-2848366.513310,5259669.415401,-2206939.396403,0.000000,0.000004
55,118.437697,-20.377655,-2848366.420214,5259669.423775,-2206939.495929,0.000000,0.000003
56,118.437697,-20.377655,-2848366.466679,5259669.542459,-2206939.155401,0.000000,0.000001
57,118.437697,-20.377655,-2848366.466721,5259669.481024,-2206939.300783,0.000000,0.000001
58,118.437697,-20.377656,-2848366.455115,5259669.435994,-2206939.422261,0.000000,0.000001
59,118.437697,-20.377656,-2848366.487114,5259669.436955,-2206939.378963,0.000000,0.000001
60,118.437697,-20.377656,-2848366.475508,5259669.391925,-2206939.500440,0.000000,0.000001
61,118.437697,-20.377656,-2848366.476213,5259669.425457,-2206939.420157,0.000000,0.000000
62,118.437697,-20.377656,-2848366.470586,5259669.411325,-2206939.460825,0.000000,0.000000
63,118.437697,-20.377656,-2848366.464257,5259669.427192,-2206939.431376,0.000000,0.000000
64,118.437697,-20.377656,-2848366.471817,5259669.422358,-2206939.433128,0.000000,0.000000
65,118.437697,-20.377656,-2848366.469311,5259669.418050,-2206939.446538,0.000000,0.000000
66,118.437697,-20.377656,-2848366.467411,5259669.423698,-2206939.435605,0.000000,0.000000
67,118.437697,-20.377656,-2848366.466633,5259669.420132,-2206939.445043,0.000000,0.000000
68,118.437697,-20.377656,-2848366.467691,5259669.421395,-2206939.440698,0.000000,0.000000
69,118.437697,-20.377656,-2848366.468237,5259669.419407,-2206939.444704,0.000000,0.000000
70,118.437697,-20.377656,-2848366.467563,5259669.420582,-2206939.442786,0.000000,0.000000
71,118.437697,-20.377656,-2848366.467098,5259669.420357,-2206939.443914,0.000000,0.000000
72,118.437697,-20.377656,-2848366.467964,5259669.420401,-2206939.442701,0.000000,0.000000
73,118.437697,-20.377656,-2848366.467806,5259669.420418,-2206939.442863,0.000000,0.000000
74,118.437697,-20.377656,-2848366.467647,5259669.420435,-2206939.443026,0.000000,0.000000
75,118.437697,-20.377656,-2848366.467650,5259669.420366,-2206939.443186,0.000000,0.000000
76,118.437697,-20.377656,-2848366.467670,5259669.420364,-2206939.443166,0.000000,0.000000
77,118.437697,-20.377656,-2848366.467743,5259669.420253,-2206939.443335,0.000000,0.000000
78,118.437697,-20.377656,-2848366.467737,5259669.420271,-2206939.443300,0.000000,0.000000
79,118.437697,-20.377656,-2848366.467744,5259669.420266,-2206939.443304,0.000000,0.000000
80,118.437697,-20.377656,-2848366.467737,5259669.420274,-2206939.443293,0.000000,0.000000
81,118.437697,-20.377656,-2848366.467739,5259669.420273,-2206939.443292,0.000000,0.000000
82,118.437697,-20.377656,-2848366.467733,5259669.420288,-2206939.443264,0.000000,0.000000
83,118.437697,-20.377656,-2848366.467732,5259669.420288,-2206939.443265,0.000000,0.000000
84,118.437697,-20.377656,-2848366.467734,5259669.420285,-2206939.443272,0.000000,0.000000
85,118.437697,-20.377656,-2848366.467733,5259669.420286,-2206939.443268,0.000000,0.000000
