Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.740082,57.479141,-3224468.324452,1190203.350070,5354774.124753,3.341257,11.303883
1,147.240082,47.479141,-3631688.061790,2336869.120896,4677930.683338,1.853892,14.092945
2,147.240082,47.479141,-4533489.709585,1844078.505820,4076211.110846,1.853892,9.037922
3,147.240082,47.479141,-2911247.536735,1593690.970968,5428335.552998,1.853892,7.242393
4,128.333832,44.354141,-2833300.259286,3583228.302120,4436313.442514,0.568672,11.759074
5,110.755707,20.291641,-2120888.869328,5596307.989213,2198007.908691,0.385198,19.222314
6,110.755707,20.291641,-3366096.604929,3560490.098107,4069560.238227,0.385198,14.260913
7,126.468597,36.111954,-3066231.477004,4148527.308804,3738234.461081,0.253317,12.721741
8,113.751312,20.125626,-2413007.372987,5483635.716502,2180760.236756,0.137660,10.129552
9,115.432831,24.205215,-2499700.236497,5256580.763080,2599031.346898,0.091622,8.821194
10,120.530334,29.138687,-2832256.929083,4802402.210793,3087336.519035,0.043954,4.678374
11,120.530334,29.138687,-2773730.309218,4785567.680872,3165103.201521,0.043954,3.429615
12,117.873178,26.873558,-2661677.798743,5032730.172084,2865725.488568,0.042207,1.745095
13,117.411834,24.128139,-2681345.134565,5170225.260578,2591242.560620,0.024484,2.466939
14,117.411834,24.128139,-2756693.628728,4955564.484271,2909740.865058,0.024484,1.578042
15,119.001024,23.424745,-2838927.523617,5121344.938098,2519950.655744,0.004042,1.861586
16,119.001024,23.424745,-2748371.270292,5318848.622662,2191929.741382,0.004042,1.861586
17,118.915628,19.529722,-3016166.409503,5294873.678453,1877214.681911,0.002658,1.861586
18,118.142382,20.855175,-2812436.128062,5257860.524631,2256418.331454,0.000975,1.662434
19,118.142382,20.855175,-2866583.481266,5325382.867807,2018949.430145,0.000975,0.992605
20,118.566658,19.622730,-2873862.835919,5278343.376320,2128404.230350,0.000619,0.947792
21,118.323758,19.407627,-2855233.985720,5297481.521487,2105960.557118,0.000354,0.661017
22,118.293795,20.185177,-2838645.460270,5273304.797243,2186949.187998,0.000089,0.349850
23,118.293795,20.185177,-2860436.402227,5281952.772261,2137456.250515,0.000089,0.326012
24,118.407754,20.487116,-2837365.592371,5236723.957664,2274171.185318,0.000019,0.326012
25,118.407754,20.487116,-2850823.494215,5273753.576022,2170074.290388,0.000019,0.198973
26,118.407754,20.487116,-2855805.141266,5257942.895291,2201450.184285,0.000019,0.198973
27,118.426113,20.214406,-2850284.104339,5265752.596483,2189986.031909,0.000012,0.120218
28,118.462570,20.337778,-2851378.299507,5259776.841148,2202797.943207,0.000007,0.113805
29,118.426048,20.381604,-2847221.460688,5260108.795206,2207346.737734,0.000001,0.072847
30,118.426048,20.381604,-2848294.218136,5254102.056544,2220145.027141,0.000001,0.072847
31,118.426048,20.381604,-2849570.251994,5258445.047120,2208273.463833,0.000001,0.058270
32,118.426048,20.381604,-2848440.908438,5261856.449661,2201639.138474,0.000001,0.030862
33,118.440311,20.372322,-2848701.231829,5259714.468203,2206383.435318,0.000000,0.024834
34,118.440311,20.372322,-2848201.445645,5260884.566201,2204252.325225,0.000000,0.013798
35,118.440311,20.372322,-2847836.465550,5260204.308729,2206332.357968,0.000000,0.010568
36,118.440339,20.392363,-2848402.214511,5258107.191729,2210568.223474,0.000000,0.010568
37,118.435559,20.377086,-2848177.544654,5259789.247379,2206877.862579,0.000000,0.008839
38,118.439130,20.378523,-2848478.979785,5259563.006441,2207027.004697,0.000000,0.007180
39,118.439130,20.378523,-2848332.053735,5259354.912696,2207707.832503,0.000000,0.003840
40,118.437273,20.379445,-2848291.538968,5259624.113351,2207122.644206,0.000000,0.003013
41,118.437881,20.375934,-2848411.848585,5259712.863409,2206758.311309,0.000000,0.001675
42,118.438353,20.378106,-2848415.337837,5259615.749281,2206983.741794,0.000000,0.001513
43,118.437695,20.378232,-2848352.566842,5259644.211780,2206996.836059,0.000000,0.001091
44,118.437695,20.378232,-2848370.002503,5259588.536309,2207106.276499,0.000000,0.000595
45,118.438124,20.378433,-2848388.311380,5259616.061924,2207017.649118,0.000000,0.000498
46,118.438124,20.378433,-2848370.874765,5259671.736075,2206908.208083,0.000000,0.000498
47,118.437809,20.378069,-2848366.080064,5259644.055538,2206979.882385,0.000000,0.000470
48,118.437809,20.378069,-2848374.035385,5259650.897568,2206953.486985,0.000000,0.000290
49,118.437976,20.378187,-2848379.184612,5259631.769300,2206992.166924,0.000000,0.000171
50,118.437940,20.378442,-2848369.825953,5259611.941686,2207051.099801,0.000000,0.000171
51,118.437884,20.378192,-2848370.643502,5259636.201897,2206992.623496,0.000000,0.000125
52,118.437944,20.378252,-2848375.060487,5259631.166918,2206998.879905,0.000000,0.000110
53,118.437944,20.378252,-2848373.663375,5259638.063019,2206984.346409,0.000000,0.000063
54,118.437903,20.378187,-2848372.502719,5259635.408435,2206992.118327,0.000000,0.000061
55,118.437912,20.378166,-2848373.722491,5259635.675350,2206989.922764,0.000000,0.000041
56,118.437926,20.378214,-2848374.086547,5259633.354406,2206994.950226,0.000000,0.000022
57,118.437926,20.378214,-2848373.203619,5259634.961657,2206992.277411,0.000000,0.000021
58,118.437925,20.378237,-2848373.490264,5259631.123389,2207000.995926,0.000000,0.000021
59,118.437918,20.378207,-2848373.515365,5259633.979608,2206994.202480,0.000000,0.000013
60,118.437923,20.378218,-2848373.814034,5259633.332283,2206995.351951,0.000000,0.000013
61,118.437923,20.378225,-2848373.616187,5259633.148329,2206996.041044,0.000000,0.000008
62,118.437921,20.378214,-2848373.615238,5259633.609957,2206994.949489,0.000000,0.000005
63,118.437921,20.378214,-2848373.714873,5259633.355713,2206995.423609,0.000000,0.000005
64,118.437922,20.378221,-2848373.640621,5259633.315582,2206995.613797,0.000000,0.000003
65,118.437922,20.378218,-2848373.671401,5259633.409241,2206995.352626,0.000000,0.000003
66,118.437921,20.378217,-2848373.635625,5259633.486184,2206995.216350,0.000000,0.000002
67,118.437921,20.378217,-2848373.647067,5259633.381647,2206995.449142,0.000000,0.000002
68,118.437921,20.378217,-2848373.611290,5259633.458590,2206995.312867,0.000000,0.000002
69,118.437921,20.378217,-2848373.635262,5259633.427017,2206995.356875,0.000000,0.000002
70,118.437921,20.378218,-2848373.623367,5259633.457596,2206995.299740,0.000000,0.000002
71,118.437921,20.378218,-2848373.632379,5259633.449454,2206995.307460,0.000000,0.000002
72,118.437921,20.378217,-2848373.631749,5259633.469855,2206995.259975,0.000000,0.000002
73,118.437921,20.378217,-2848373.636412,5259633.460683,2206995.275707,0.000000,0.000002
74,118.437921,20.378217,-2848373.633230,5259633.457361,2206995.287650,0.000000,0.000002
75,118.437921,20.378217,-2848373.633285,5259633.464438,2206995.270827,0.000000,0.000002
76,118.437921,20.378217,-2848373.634835,5259633.460792,2206995.277473,0.000000,0.000002
77,118.437921,20.378217,-2848373.633659,5259633.461757,2206995.276694,0.000000,0.000002
78,118.437921,20.378217,-2848373.633845,5259633.460417,2206995.279628,0.000000,0.000002
79,118.437921,20.378217,-2848373.633785,5259633.458983,2206995.283100,0.000000,0.000002
80,118.437921,20.378217,-2848373.633815,5259633.459700,2206995.281364,0.000000,0.000000
