Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.760834,-19.675819,-3237332.365133,4664711.758183,-2895560.257790,0.013157,4.859127
1,119.760834,-19.675819,-2682198.281450,5205391.553073,-2520176.712646,0.013157,4.289846
2,117.260834,-13.425819,-2785192.665714,5707751.801082,-585315.190794,0.012811,4.289846
3,117.885834,-19.988319,-2804527.168156,5299998.442922,-2166481.633754,0.001501,3.203866
4,117.885834,-19.988319,-2907736.766973,5318341.102586,-1978525.766467,0.001501,2.828130
5,118.784271,-21.921913,-2850422.173620,5188271.930771,-2366393.760656,0.001005,1.574633
6,118.501068,-19.573280,-2868694.637818,5283243.388614,-2123247.301660,0.000483,1.090006
7,118.264252,-20.367958,-2832607.519493,5268595.405762,-2205932.268521,0.000182,0.998280
8,118.583466,-20.946266,-2851154.857170,5232980.500524,-2265877.471637,0.000138,0.578870
9,118.462463,-20.115196,-2855428.703705,5267271.714278,-2179676.106472,0.000056,0.371907
10,118.393608,-20.449345,-2843003.740087,5259427.741424,-2214379.051311,0.000022,0.350348
11,118.393608,-20.449345,-2850250.395969,5248251.959839,-2231489.359320,0.000022,0.212686
12,118.456071,-20.323501,-2851043.395435,5260583.000463,-2201315.844598,0.000006,0.127596
13,118.456071,-20.323501,-2848647.308990,5254142.583593,-2219673.947050,0.000006,0.080855
14,118.427146,-20.430634,-2846425.737706,5258398.066235,-2212437.676280,0.000003,0.074527
15,118.427146,-20.430634,-2848813.632797,5264833.772576,-2194077.040809,0.000003,0.074527
16,118.439303,-20.332857,-2849332.307042,5261100.810318,-2202287.047457,0.000001,0.072859
17,118.439303,-20.332857,-2848347.732758,5262293.721421,-2200720.572476,0.000001,0.050405
18,118.429792,-20.377973,-2847634.929345,5260051.613705,-2206972.361079,0.000000,0.026214
19,118.443521,-20.393062,-2848752.814127,5257139.745054,-2212447.242737,0.000000,0.026214
20,118.443521,-20.393062,-2848730.855812,5260280.330094,-2205022.280070,0.000000,0.014961
21,118.435271,-20.377049,-2848154.467527,5259809.768241,-2206876.096517,0.000000,0.014256
22,118.435271,-20.377049,-2848559.467020,5259808.568520,-2206365.398647,0.000000,0.009559
23,118.440250,-20.383824,-2848488.061548,5259334.201067,-2207579.870334,0.000000,0.005228
24,118.438224,-20.376279,-2848440.601708,5259690.709050,-2206796.872742,0.000000,0.003959
25,118.437254,-20.378550,-2848309.854817,5259661.945451,-2207032.585320,0.000000,0.003398
26,118.437254,-20.378550,-2848318.343214,5259846.543586,-2206581.800688,0.000000,0.001910
27,118.437111,-20.375812,-2848347.010978,5259761.850325,-2206748.439996,0.000000,0.001294
28,118.437704,-20.376730,-2848384.071401,5259700.480349,-2206843.344886,0.000000,0.001165
29,118.437704,-20.376730,-2848336.917428,5259695.114021,-2206913.629987,0.000000,0.000699
30,118.437923,-20.378328,-2848389.463819,5259573.393325,-2207140.146189,0.000000,0.000699
31,118.437572,-20.377470,-2848358.417111,5259681.937165,-2206920.132995,0.000000,0.000669
32,118.437572,-20.377470,-2848375.357349,5259679.572431,-2206904.013407,0.000000,0.000468
33,118.437786,-20.377860,-2848370.431647,5259657.248516,-2206960.303607,0.000000,0.000247
34,118.437702,-20.377490,-2848370.002492,5259674.788754,-2206922.202923,0.000000,0.000200
35,118.437658,-20.377572,-2848364.428714,5259674.184000,-2206930.780191,0.000000,0.000167
36,118.437733,-20.377696,-2848369.046844,5259666.279620,-2206943.571696,0.000000,0.000090
37,118.437692,-20.377706,-2848365.105421,5259667.953331,-2206944.662451,0.000000,0.000068
38,118.437685,-20.377637,-2848365.752426,5259670.650241,-2206937.448634,0.000000,0.000037
39,118.437685,-20.377637,-2848367.237885,5259667.790704,-2206942.313620,0.000000,0.000031
40,118.437701,-20.377637,-2848367.190023,5259669.854043,-2206937.490464,0.000000,0.000024
41,118.437702,-20.377660,-2848366.854555,5259669.021424,-2206939.891585,0.000000,0.000013
42,118.437693,-20.377643,-2848366.387358,5259670.043988,-2206938.069829,0.000000,0.000011
43,118.437696,-20.377659,-2848366.336423,5259669.372037,-2206939.725828,0.000000,0.000009
44,118.437696,-20.377659,-2848366.608223,5259669.364718,-2206939.394707,0.000000,0.000007
45,118.437696,-20.377659,-2848366.429840,5259669.706182,-2206938.815048,0.000000,0.000004
46,118.437696,-20.377653,-2848366.451082,5259669.537280,-2206939.187658,0.000000,0.000002
47,118.437697,-20.377656,-2848366.500988,5259669.409688,-2206939.425725,0.000000,0.000002
48,118.437697,-20.377656,-2848366.406229,5259669.422760,-2206939.516260,0.000000,0.000001
49,118.437697,-20.377656,-2848366.441132,5259669.448122,-2206939.411476,0.000000,0.000001
50,118.437697,-20.377657,-2848366.481049,5259669.374718,-2206939.534071,0.000000,0.000001
51,118.437697,-20.377656,-2848366.481039,5259669.410554,-2206939.449249,0.000000,0.000000
52,118.437697,-20.377656,-2848366.461088,5259669.420379,-2206939.451568,0.000000,0.000000
53,118.437697,-20.377656,-2848366.466071,5259669.435841,-2206939.408577,0.000000,0.000000
54,118.437697,-20.377656,-2848366.472309,5259669.419332,-2206939.439661,0.000000,0.000000
55,118.437697,-20.377656,-2848366.466385,5259669.427848,-2206939.427096,0.000000,0.000000
56,118.437697,-20.377656,-2848366.465217,5259669.421985,-2206939.442473,0.000000,0.000000
57,118.437697,-20.377656,-2848366.469055,5259669.422124,-2206939.437223,0.000000,0.000000
58,118.437697,-20.377656,-2848366.468639,5259669.410467,-2206939.465352,0.000000,0.000000
59,118.437697,-20.377656,-2848366.466844,5259669.420589,-2206939.443692,0.000000,0.000000
60,118.437697,-20.377656,-2848366.468211,5259669.420274,-2206939.442684,0.000000,0.000000
61,118.437697,-20.377656,-2848366.467708,5259669.418346,-2206939.447894,0.000000,0.000000
62,118.437697,-20.377656,-2848366.467402,5259669.419949,-2206939.444491,0.000000,0.000000
63,118.437697,-20.377656,-2848366.467757,5259669.419229,-2206939.445741,0.000000,0.000000
64,118.437697,-20.377656,-2848366.467806,5259669.420112,-2206939.443588,0.000000,0.000000
65,118.437697,-20.377656,-2848366.467952,5259669.420062,-2206939.443518,0.000000,0.000000
66,118.437697,-20.377656,-2848366.468024,5259669.420038,-2206939.443483,0.000000,0.000000
67,118.437697,-20.377656,-2848366.468051,5259669.419954,-2206939.443648,0.000000,0.000000
68,118.437697,-20.377656,-2848366.468084,5259669.420055,-2206939.443366,0.000000,0.000000
69,118.437697,-20.377656,-2848366.468101,5259669.420106,-2206939.443225,0.000000,0.000000
70,118.437697,-20.377656,-2848366.468063,5259669.420072,-2206939.443354,0.000000,0.000000
71,118.437697,-20.377656,-2848366.468194,5259669.420224,-2206939.442825,0.000000,0.000000
72,118.437697,-20.377656,-2848366.468139,5259669.420139,-2206939.443096,0.000000,0.000000
73,118.437697,-20.377656,-2848366.468147,5259669.420165,-2206939.443025,0.000000,0.000000
74,118.437697,-20.377656,-2848366.468124,5259669.420135,-2206939.443125,0.000000,0.000000
75,118.437697,-20.377656,-2848366.468116,5259669.420126,-2206939.443158,0.000000,0.000000
76,118.437697,-20.377656,-2848366.468100,5259669.420106,-2206939.443225,0.000000,0.000000
77,118.437697,-20.377656,-2848366.468104,5259669.420111,-2206939.443208,0.000000,0.000000
78,118.437697,-20.377656,-2848366.468100,5259669.420106,-2206939.443225,0.000000,0.000000
79,118.437697,-20.377656,-2848366.468100,5259669.420104,-2206939.443229,0.000000,0.000000
80,118.437697,-20.377656,-2848366.468100,5259669.420105,-2206939.443227,0.000000,0.000000
81,118.437697,-20.377656,-2848366.468100,5259669.420105,-2206939.443226,0.000000,0.000000
82,118.437697,-20.377656,-2848366.468101,5259669.420105,-2206939.443226,0.000000,0.000000
83,118.437697,-20.377656,-2848366.468101,5259669.420105,-2206939.443225,0.000000,0.000000
84,118.437697,-20.377656,-2848366.468101,5259669.420105,-2206939.443225,0.000000,0.000000
85,118.437697,-20.377656,-2848366.468101,5259669.420105,-2206939.443225,0.000000,0.000000
