Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.076645,47.653061,1607081.475768,-3993036.741840,4690977.918094,39.143944,11.303883
1,-78.076645,70.153061,448715.698395,-2125015.237594,5976858.880297,23.185850,17.280368
2,56.923355,88.596939,85519.284984,131303.280971,6354833.613828,14.167348,29.854974
3,56.923355,88.596939,1770014.949981,1893025.315259,5808335.820659,14.167348,29.854974
4,56.923355,88.596939,-90838.210936,-391076.014437,6344145.887015,14.167348,17.280368
5,56.923355,88.596939,690438.896971,1060075.426254,6230453.300600,14.167348,11.303883
6,56.923355,88.596939,270518.981397,507134.453259,6330888.224126,14.167348,9.223310
7,-111.826645,89.840561,-6621.141752,-16531.735020,6356727.536234,13.898765,5.113724
8,-111.826645,89.840561,-196905.825399,-389357.257645,6341861.195436,13.898765,5.113724
9,-111.826645,89.840561,-16933.754958,-30928.028286,6356655.174914,13.898765,3.379402
10,67.860855,82.893814,298336.740002,733277.200091,6307598.203100,13.712650,4.694295
11,81.454605,78.948502,182263.230800,1212976.944993,6238095.778808,12.026800,7.855071
12,87.626480,62.444595,122517.137695,2955820.578760,5631607.469507,8.696663,12.109119
13,117.899918,46.302017,-2065488.135575,3901041.814197,4588503.816799,0.982276,20.767465
14,124.071793,29.798111,-5227188.588652,3608637.443439,576736.616925,0.126250,20.767465
15,124.071793,29.798111,-4245710.745068,3867969.536834,2764395.248405,0.126250,12.109119
16,124.071793,29.798111,-3432847.134845,4190283.630344,3355862.968420,0.126250,8.687149
17,124.071793,29.798111,-2667413.707361,4219540.219494,3956703.907322,0.126250,4.785048
18,124.071793,29.798111,-2614268.872699,4507041.007146,3666362.970482,0.126250,3.971839
19,121.682266,20.491623,-3139171.156044,5086271.820522,2218760.275968,0.062781,6.329492
20,121.496262,30.229515,-2881529.370461,4702917.316285,3192382.265713,0.060026,4.642810
21,116.624207,16.485485,-2741517.957276,5468912.590932,1798307.821444,0.014098,6.228336
22,116.624207,16.485485,-2992959.912203,5107246.506909,2366665.804417,0.014098,6.023077
23,116.998462,13.692777,-2813696.814828,5522557.465640,1499979.139122,0.013340,3.810820
24,118.591292,18.506846,-2895439.738778,5312533.083182,2011660.829789,0.002532,2.150116
25,118.591292,18.506846,-2799997.653245,5445975.175860,1777835.089455,0.002532,2.090406
26,118.802372,21.106717,-2870426.292078,5031509.973862,2660355.828367,0.000550,2.090406
27,118.802372,21.106717,-2843534.021664,5358466.972753,1963616.934714,0.000550,1.393892
28,118.802372,21.106717,-2818250.985151,5263896.044748,2235133.570712,0.000550,1.393892
29,118.218253,19.463934,-2844493.699786,5300902.613756,2111838.403022,0.000328,0.750168
30,118.337290,20.467456,-2837495.118412,5261593.774002,2216253.836688,0.000086,0.721581
31,118.540072,20.536206,-2854825.571747,5249176.489617,2223383.115755,0.000044,0.507763
32,118.540072,20.536206,-2845485.346379,5278355.471209,2165915.968082,0.000044,0.264928
33,118.385780,20.363500,-2843855.586498,5262722.405387,2205467.834729,0.000015,0.247820
34,118.395696,20.216368,-2847452.583469,5267198.966617,2190189.835927,0.000011,0.148519
35,118.465405,20.413070,-2850255.321999,5257084.427472,2210611.885172,0.000003,0.090734
36,118.465405,20.413070,-2846358.287266,5262436.904691,2202936.137409,0.000003,0.086614
37,118.457329,20.455951,-2848724.545327,5256028.910816,2215060.462312,0.000002,0.054487
38,118.434766,20.386810,-2847926.229272,5259498.967293,2207886.983984,0.000000,0.031308
39,118.434766,20.386810,-2849290.780482,5257424.750178,2211043.007758,0.000000,0.030104
40,118.434766,20.386810,-2848489.534544,5260890.790551,2203867.757727,0.000000,0.030104
41,118.434766,20.386810,-2848749.896502,5258810.464419,2208460.456080,0.000000,0.020355
42,118.436484,20.368829,-2848414.041574,5260023.094524,2206020.882292,0.000000,0.010959
43,118.440235,20.385078,-2848460.083111,5259285.829817,2207707.225382,0.000000,0.008415
44,118.440235,20.385078,-2848181.672007,5259576.764861,2207375.537845,0.000000,0.007243
45,118.437442,20.376154,-2848367.489465,5259727.239159,2206781.150107,0.000000,0.004010
46,118.437442,20.376154,-2848297.736027,5259541.658991,2207309.866217,0.000000,0.003866
47,118.437442,20.376154,-2848396.357109,5259460.150164,2207376.371204,0.000000,0.002644
48,118.437442,20.376154,-2848424.023244,5259619.718623,2206963.210722,0.000000,0.002475
49,118.438414,20.379460,-2848396.060432,5259566.819382,2207124.277887,0.000000,0.001426
50,118.437448,20.377706,-2848297.282837,5259701.655839,2206931.723235,0.000000,0.001426
51,118.437686,20.377369,-2848367.643499,5259673.911835,2206907.199908,0.000000,0.001005
52,118.437991,20.378499,-2848374.824289,5259620.474368,2207024.493998,0.000000,0.000523
53,118.437991,20.378499,-2848387.086080,5259633.618026,2206977.661039,0.000000,0.000490
54,118.437991,20.378499,-2848374.299495,5259650.479198,2206954.138789,0.000000,0.000293
55,118.437863,20.378216,-2848368.299894,5259636.406276,2206995.144125,0.000000,0.000285
56,118.437888,20.378089,-2848372.930839,5259639.459824,2206981.978952,0.000000,0.000180
57,118.437933,20.378326,-2848372.719849,5259629.203734,2207006.527779,0.000000,0.000101
58,118.437934,20.378203,-2848375.088080,5259633.294545,2206993.807993,0.000000,0.000099
59,118.437911,20.378177,-2848373.417407,5259635.354489,2206991.073422,0.000000,0.000066
60,118.437928,20.378258,-2848373.486298,5259631.764129,2206999.484245,0.000000,0.000035
61,118.437927,20.378210,-2848374.269967,5259633.426928,2206994.543413,0.000000,0.000034
62,118.437919,20.378205,-2848373.647771,5259633.975010,2206994.043626,0.000000,0.000024
63,118.437919,20.378205,-2848373.722584,5259632.732550,2206996.888882,0.000000,0.000012
64,118.437920,20.378224,-2848373.392783,5259633.317206,2206995.927675,0.000000,0.000012
65,118.437923,20.378224,-2848373.621430,5259633.189329,2206995.937266,0.000000,0.000009
66,118.437920,20.378215,-2848373.577439,5259633.614139,2206994.988048,0.000000,0.000005
67,118.437922,20.378217,-2848373.702760,5259633.443998,2206995.230149,0.000000,0.000004
68,118.437922,20.378220,-2848373.630765,5259633.359199,2206995.523182,0.000000,0.000002
69,118.437921,20.378216,-2848373.622101,5259633.507868,2206995.182357,0.000000,0.000002
70,118.437921,20.378216,-2848373.664597,5259633.438766,2206995.291459,0.000000,0.000002
71,118.437922,20.378218,-2848373.637057,5259633.416258,2206995.380045,0.000000,0.000001
72,118.437922,20.378217,-2848373.647088,5259633.450414,2206995.286330,0.000000,0.000001
73,118.437921,20.378217,-2848373.632086,5259633.470602,2206995.257772,0.000000,0.000001
74,118.437921,20.378217,-2848373.638322,5259633.438383,2206995.326048,0.000000,0.000001
75,118.437921,20.378218,-2848373.629262,5259633.456532,2206995.294700,0.000000,0.000001
76,118.437921,20.378218,-2848373.634498,5259633.450975,2206995.301142,0.000000,0.000001
77,118.437921,20.378217,-2848373.631983,5259633.462178,2206995.277847,0.000000,0.000001
78,118.437921,20.378217,-2848373.637219,5259633.456621,2206995.284289,0.000000,0.000001
79,118.437921,20.378218,-2848373.634550,5259633.455187,2206995.291105,0.000000,0.000001
80,118.437921,20.378217,-2848373.635243,5259633.457652,2206995.284382,0.000000,0.000001
81,118.437921,20.378217,-2848373.633440,5259633.459299,2206995.282795,0.000000,0.000001
82,118.437921,20.378217,-2848373.634133,5259633.461763,2206995.276072,0.000000,0.000001
83,118.437921,20.378217,-2848373.634515,5259633.459091,2206995.281908,0.000000,0.000001
84,118.437921,20.378217,-2848373.634055,5259633.460479,2206995.279212,0.000000,0.000001
85,118.437921,20.378217,-2848373.634016,5259633.459837,2206995.280782,0.000000,0.000001
86,118.437921,20.378217,-2848373.633938,5259633.458553,2206995.283921,0.000000,0.000001
87,118.437921,20.378217,-2848373.634102,5259633.459009,2206995.282633,0.000000,0.000001
88,118.437921,20.378217,-2848373.633771,5259633.459154,2206995.282714,0.000000,0.000000
89,118.437921,20.378217,-2848373.633668,5259633.459133,2206995.282895,0.000000,0.000000
90,118.437921,20.378217,-2848373.633616,5259633.459123,2206995.282986,0.000000,0.000000
91,118.437921,20.378217,-2848373.633528,5259633.459211,2206995.282891,0.000000,0.000000
92,118.437921,20.378217,-2848373.633403,5259633.459397,2206995.282609,0.000000,0.000000
93,118.437921,20.378217,-2848373.633475,5259633.459279,2206995.282796,0.000000,0.000000
94,118.437921,20.378217,-2848373.633430,5259633.459343,2206995.282702,0.000000,0.000000
95,118.437921,20.378217,-2848373.633457,5259633.459289,2206995.282796,0.000000,0.000000
96,118.437921,20.378217,-2848373.633462,5259633.459267,2206995.282842,0.000000,0.000000
97,118.437921,20.378217,-2848373.633448,5259633.459280,2206995.282830,0.000000,0.000000
98,118.437921,20.378217,-2848373.633449,5259633.459281,2206995.282824,0.000000,0.000000
99,118.437921,20.378217,-2848373.633446,5259633.459292,2206995.282804,0.000000,0.000000
100,118.437921,20.378217,-2848373.633442,5259633.459294,2206995.282802,0.000000,0.000000
101,118.437921,20.378217,-2848373.633443,5259633.459295,2206995.282800,0.000000,0.000000
102,118.437921,20.378217,-2848373.633439,5259633.459300,2206995.282793,0.000000,0.000000
103,118.437921,20.378217,-2848373.633440,5259633.459298,2206995.282795,0.000000,0.000000
104,118.437921,20.378217,-2848373.633442,5259633.459297,2206995.282797,0.000000,0.000000
105,118.437921,20.378217,-2848373.633442,5259633.459297,2206995.282797,0.000000,0.000000
106,118.437921,20.378217,-2848373.633441,5259633.459298,2206995.282795,0.000000,0.000000
107,118.437921,20.378217,-2848373.633441,5259633.459297,2206995.282796,0.000000,0.000000
108,118.437921,20.378217,-2848373.633441,5259633.459298,2206995.282795,0.000000,0.000000
109,118.437921,20.378217,-2848373.633441,5259633.459298,2206995.282796,0.000000,0.000000
110,118.437921,20.378217,-2848373.633441,5259633.459298,2206995.282796,0.000000,0.000000
111,118.437921,20.378217,-2848373.633441,5259633.459298,2206995.282796,0.000000,0.000000
112,118.437921,20.378217,-2848373.633441,5259633.459298,2206995.282796,0.000000,0.000000
