Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.287003,-68.968506,-2050675.812045,-1031965.416365,-5930713.022854,9.241484,11.303883
1,-163.287003,-46.468506,-4214813.416568,-1265546.877241,-4601269.831258,8.770759,17.280368
2,151.712997,-25.218506,-5084270.666932,2736110.137103,-2700991.976040,4.323015,29.854974
3,109.212997,30.406494,-1811783.435725,5198935.647183,3209318.547997,0.819423,48.238952
4,109.212997,30.406494,-5677910.214467,1672392.396359,-2367969.723289,0.819423,34.558616
5,109.212997,30.406494,-725536.269727,5634048.361724,2890573.726402,0.819423,34.558616
6,109.212997,30.406494,-3880408.122434,5058097.748269,196092.868715,0.819423,17.819856
7,107.845810,21.607666,-1818090.088984,5647171.059850,2334078.572383,0.772777,14.954667
8,118.011826,13.890381,-2908478.831394,5467330.549200,1521211.157743,0.008580,8.113051
9,118.011826,13.890381,-2849099.850573,5678466.752718,562268.888984,0.008580,8.113051
10,118.011826,13.890381,-3380415.822242,5395234.410270,379336.695957,0.008580,5.134829
11,118.011826,13.890381,-2627656.637026,5645925.542254,1373630.397887,0.008580,4.062350
12,118.011826,13.890381,-2758934.805495,5621022.584066,1209609.240267,0.008580,3.746564
13,118.011826,13.890381,-2823877.823519,5605980.694951,1127280.702202,0.008580,3.663367
14,118.011826,13.890381,-2888303.636993,5589226.777197,1044759.024520,0.008580,1.831684
15,118.421829,19.957619,-2854537.156501,5274551.868314,2163287.364676,0.000084,3.399784
16,118.421829,19.957619,-2878219.782097,5179656.775175,2351673.081565,0.000084,3.399784
17,118.421829,19.957619,-2893762.777133,5357184.652261,1892932.188272,0.000084,1.831684
18,118.421829,19.957619,-2881882.716250,5294840.979848,2076292.056610,0.000084,1.142015
19,118.421829,19.957619,-2874017.856247,5233207.313247,2236178.293564,0.000084,0.644449
20,118.421829,19.957619,-2845601.901644,5210913.355472,2322329.832139,0.000084,0.644449
21,118.421829,19.957619,-2826705.143899,5253047.785891,2249832.208335,0.000084,0.644449
22,118.421829,19.957619,-2843333.835035,5237671.311071,2264579.701910,0.000084,0.439425
23,118.421829,19.957619,-2837884.659217,5254707.146887,2231932.369102,0.000084,0.410052
24,118.446374,20.611116,-2844849.336766,5251275.543791,2231147.610040,0.000027,0.311406
25,118.403021,20.451529,-2843822.650123,5258877.235777,2214601.757851,0.000016,0.278749
26,118.423263,20.244471,-2849474.395393,5264882.199330,2193109.104633,0.000007,0.151142
27,118.423263,20.244471,-2845759.853045,5256595.446081,2217509.036342,0.000007,0.105458
28,118.438255,20.317257,-2849521.820972,5261680.359035,2200667.584681,0.000002,0.098457
29,118.430259,20.380211,-2847633.596137,5259946.766508,2207202.170393,0.000000,0.055801
30,118.439754,20.400866,-2848125.834463,5258774.201989,2209345.566013,0.000000,0.035803
31,118.439754,20.400866,-2848701.357035,5260521.558480,2204471.187240,0.000000,0.019623
32,118.434226,20.378796,-2848023.730907,5259797.554609,2207055.365296,0.000000,0.019319
33,118.436810,20.371864,-2848388.248341,5259904.021863,2206335.953224,0.000000,0.012570
34,118.436810,20.371864,-2848166.002101,5259312.626348,2208020.668519,0.000000,0.006808
35,118.436810,20.371864,-2848530.567400,5259419.182555,2207301.299068,0.000000,0.006808
36,118.438076,20.382307,-2848312.725715,5259487.150553,2207419.661993,0.000000,0.004884
37,118.438832,20.379126,-2848440.538484,5259557.398854,2207089.559218,0.000000,0.004449
38,118.437632,20.376290,-2848382.451534,5259713.164460,2206795.288806,0.000000,0.002507
39,118.438154,20.380007,-2848362.113308,5259561.221198,2207181.045082,0.000000,0.001660
40,118.438362,20.378637,-2848406.411692,5259597.297463,2207038.863731,0.000000,0.001565
41,118.437945,20.377806,-2848383.358416,5259646.213860,2206952.622443,0.000000,0.000923
42,118.437945,20.377806,-2848378.499598,5259591.489138,2207088.394376,0.000000,0.000567
43,118.437945,20.377806,-2848355.446606,5259640.406020,2207002.153351,0.000000,0.000567
44,118.437997,20.378580,-2848373.951246,5259617.399791,2207032.891241,0.000000,0.000338
45,118.437854,20.378238,-2848367.050757,5259636.106496,2206997.455122,0.000000,0.000322
46,118.437935,20.378108,-2848376.929758,5259636.483587,2206983.897847,0.000000,0.000208
47,118.437946,20.378376,-2848372.970777,5259626.847451,2207011.783877,0.000000,0.000117
48,118.437897,20.378240,-2848371.000517,5259633.886016,2206997.647995,0.000000,0.000112
49,118.437928,20.378208,-2848374.457708,5259633.425170,2206994.306896,0.000000,0.000076
50,118.437928,20.378208,-2848372.608271,5259637.059651,2206988.074224,0.000000,0.000041
51,118.437928,20.378208,-2848372.266754,5259634.564215,2206994.419278,0.000000,0.000032
52,118.437928,20.378208,-2848374.116187,5259630.929728,2207000.651947,0.000000,0.000032
53,118.437919,20.378224,-2848373.276851,5259633.370832,2206995.949350,0.000000,0.000027
54,118.437919,20.378224,-2848373.742825,5259634.632136,2206992.366210,0.000000,0.000015
55,118.437919,20.378224,-2848373.983773,5259633.713327,2206994.232338,0.000000,0.000014
56,118.437923,20.378229,-2848373.574056,5259632.997051,2206996.453161,0.000000,0.000009
57,118.437922,20.378217,-2848373.704613,5259633.448635,2206995.216796,0.000000,0.000005
58,118.437922,20.378217,-2848373.458093,5259633.296838,2206995.892164,0.000000,0.000005
59,118.437922,20.378217,-2848373.588651,5259633.748421,2206994.655800,0.000000,0.000005
60,118.437922,20.378217,-2848373.552362,5259633.447683,2206995.414231,0.000000,0.000003
61,118.437922,20.378217,-2848373.608569,5259633.598290,2206994.985657,0.000000,0.000002
62,118.437921,20.378217,-2848373.604477,5259633.485573,2206995.257729,0.000000,0.000001
63,118.437921,20.378217,-2848373.631557,5259633.532697,2206995.111460,0.000000,0.000001
64,118.437921,20.378217,-2848373.661315,5259633.478885,2206995.200695,0.000000,0.000001
65,118.437922,20.378218,-2848373.635574,5259633.381292,2206995.464717,0.000000,0.000001
66,118.437921,20.378217,-2848373.640336,5259633.468776,2206995.251521,0.000000,0.000000
67,118.437921,20.378217,-2848373.620881,5259633.467920,2206995.278486,0.000000,0.000000
68,118.437921,20.378218,-2848373.632422,5259633.450054,2206995.305984,0.000000,0.000000
69,118.437921,20.378218,-2848373.628630,5259633.463668,2206995.278619,0.000000,0.000000
70,118.437921,20.378217,-2848373.635431,5259633.462818,2206995.271911,0.000000,0.000000
71,118.437921,20.378217,-2848373.631278,5259633.460052,2206995.283783,0.000000,0.000000
72,118.437921,20.378217,-2848373.632888,5259633.455745,2206995.291916,0.000000,0.000000
73,118.437921,20.378217,-2848373.633121,5259633.458590,2206995.284882,0.000000,0.000000
74,118.437921,20.378217,-2848373.632777,5259633.460378,2206995.281090,0.000000,0.000000
75,118.437921,20.378217,-2848373.634190,5259633.461151,2206995.277449,0.000000,0.000000
76,118.437921,20.378217,-2848373.633302,5259633.459677,2206995.282075,0.000000,0.000000
77,118.437921,20.378217,-2848373.633262,5259633.460396,2206995.280426,0.000000,0.000000
78,118.437921,20.378217,-2848373.634573,5259633.462966,2206995.272661,0.000000,0.000000
79,118.437921,20.378217,-2848373.633948,5259633.461142,2206995.277781,0.000000,0.000000
80,118.437921,20.378217,-2848373.633605,5259633.460769,2206995.279103,0.000000,0.000000
81,118.437921,20.378217,-2848373.633801,5259633.461047,2206995.278194,0.000000,0.000000
82,118.437921,20.378217,-2848373.633900,5259633.461185,2206995.277740,0.000000,0.000000
83,118.437921,20.378217,-2848373.633861,5259633.460992,2206995.278245,0.000000,0.000000
84,118.437921,20.378217,-2848373.633880,5259633.461089,2206995.277992,0.000000,0.000000
85,118.437921,20.378217,-2848373.633837,5259633.461014,2206995.278225,0.000000,0.000000
86,118.437921,20.378217,-2848373.633834,5259633.460961,2206995.278356,0.000000,0.000000
87,118.437921,20.378217,-2848373.633842,5259633.460995,2206995.278263,0.000000,0.000000
88,118.437921,20.378217,-2848373.633838,5259633.460978,2206995.278310,0.000000,0.000000
89,118.437921,20.378217,-2848373.633852,5259633.461003,2206995.278233,0.000000,0.000000
90,118.437921,20.378217,-2848373.633849,5259633.460999,2206995.278246,0.000000,0.000000
91,118.437921,20.378217,-2848373.633849,5259633.460995,2206995.278254,0.000000,0.000000
92,118.437921,20.378217,-2848373.633842,5259633.460992,2206995.278271,0.000000,0.000000
93,118.437921,20.378217,-2848373.633845,5259633.460995,2206995.278261,0.000000,0.000000
94,118.437921,20.378217,-2848373.633848,5259633.461001,2206995.278243,0.000000,0.000000
95,118.437921,20.378217,-2848373.633844,5259633.460996,2206995.278260,0.000000,0.000000
96,118.437921,20.378217,-2848373.633849,5259633.460997,2206995.278250,0.000000,0.000000
97,118.437921,20.378217,-2848373.633849,5259633.461003,2206995.278237,0.000000,0.000000
98,118.437921,20.378217,-2848373.633847,5259633.460999,2206995.278248,0.000000,0.000000
99,118.437921,20.378217,-2848373.633848,5259633.460999,2206995.278247,0.000000,0.000000
100,118.437921,20.378217,-2848373.633847,5259633.460999,2206995.278248,0.000000,0.000000
101,118.437921,20.378217,-2848373.633847,5259633.460999,2206995.278248,0.000000,0.000000
102,118.437921,20.378217,-2848373.633847,5259633.460999,2206995.278247,0.000000,0.000000
103,118.437921,20.378217,-2848373.633847,5259633.460999,2206995.278248,0.000000,0.000000
104,118.437921,20.378217,-2848373.633847,5259633.460999,2206995.278248,0.000000,0.000000
105,118.437921,20.378217,-2848373.633847,5259633.460999,2206995.278248,0.000000,0.000000
106,118.437921,20.378217,-2848373.633847,5259633.460999,2206995.278248,0.000000,0.000000
107,118.437921,20.378217,-2848373.633847,5259633.460999,2206995.278248,0.000000,0.000000
