Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.486046,42.041176,-371053.225202,-4729403.976218,4249001.548009,29.095405,11.303883
1,-104.486046,64.541176,-687704.701549,-2661830.969719,5735905.868097,19.025059,17.280368
2,-149.486046,85.791176,-404622.548807,-238473.651481,6339494.270239,12.715035,29.854974
3,-149.486046,85.791176,154656.155759,115545.908683,6353839.791539,12.715035,23.073798
4,-149.486046,85.791176,-856286.546784,-1203864.176482,6183881.868846,12.715035,11.932711
5,-149.486046,85.791176,-1404906.695898,-1578299.268414,5997782.722811,12.715035,11.932711
6,-170.892296,81.455238,-938806.734553,-150501.951908,6285725.323424,10.199478,17.240675
7,-170.892296,81.455238,-1177155.387448,-796054.868124,6196968.649592,10.199478,11.573189
8,-176.263390,66.352699,-2560067.235984,-167194.842531,5819833.618349,6.259719,14.664275
9,131.129189,67.375648,-1618493.762979,1853407.366189,5864656.096130,4.081495,27.049883
10,125.758095,52.273109,-359883.525663,5041250.000476,3877574.192468,1.278848,27.049883
11,125.758095,52.273109,-2646144.654744,1173155.515206,5664451.660715,1.278848,14.664275
12,125.758095,52.273109,-3730425.878936,2091788.284459,4715834.582739,1.278848,14.664275
13,120.387001,37.170570,-1263274.327709,5681629.374256,2599674.905002,0.249694,14.664275
14,120.387001,37.170570,-3219748.326010,3013430.968316,4592487.752880,0.249694,9.266993
15,120.387001,37.170570,-3618066.187538,4085929.757027,3289752.069926,0.249694,9.266993
16,115.015907,22.068031,-1528151.333064,6094644.533191,1092087.547840,0.087322,9.266993
17,115.015907,22.068031,-3126427.606543,4529802.870823,3212076.221513,0.087322,7.320260
18,118.669472,4.413918,-3050934.880002,5579702.405110,487592.786948,0.059690,11.544959
19,120.727882,21.838158,-3026513.206141,5091583.319870,2357787.679469,0.025883,8.599334
20,117.357292,17.597034,-2794698.616890,5401370.543456,1915919.749453,0.004782,7.547668
21,117.357292,17.597034,-3010593.943356,5463587.402972,1324516.888063,0.004782,4.232059
22,119.135866,23.543516,-2848420.286286,5110070.997828,2532015.061411,0.004601,2.854134
23,119.135866,23.543516,-2928236.685287,5178333.231023,2292489.254502,0.004601,2.617636
24,118.866905,20.887246,-2878086.085044,5220769.142376,2259736.052360,0.000807,2.555093
25,118.179339,19.906208,-2833104.641782,5288295.969697,2157936.898546,0.000277,1.588439
26,118.179339,19.906208,-2855349.347095,5321467.978055,2044849.544240,0.000277,0.900101
27,118.369936,19.610029,-2855947.266796,5288594.837542,2127079.876644,0.000239,0.618016
28,118.570771,20.322682,-2861583.844050,5254892.655339,2201230.792762,0.000126,0.333155
29,118.324846,19.936282,-2845987.319516,5280085.454657,2161066.979769,0.000081,0.310281
30,118.525682,20.648934,-2848712.197307,5224136.657752,2288790.362146,0.000038,0.310281
31,118.352510,20.277571,-2842368.118190,5267280.159022,2196546.824669,0.000032,0.304294
32,118.381971,20.199767,-2846492.492319,5268439.451740,2188465.173499,0.000016,0.210086
33,118.446461,20.443802,-2847951.335127,5256982.377782,2213800.213859,0.000002,0.109083
34,118.446461,20.443802,-2852085.910743,5258157.124488,2205727.088190,0.000002,0.109083
