Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.050179,41.906090,1465097.974695,-4522581.078126,4237846.501896,40.507755,11.303883
1,-82.050179,64.406090,382114.407616,-2736271.018180,5729416.109605,25.060718,17.280368
2,-127.050179,85.656090,-292047.422936,-386854.648173,6338369.238317,13.666067,29.854974
3,-127.050179,85.656090,1459147.133437,1358289.535642,6038281.463980,13.666067,29.854974
4,-127.050179,85.656090,-304628.496367,-993282.819178,6271851.136696,13.666067,17.280368
5,-127.050179,85.656090,380008.702264,503370.758555,6325596.746493,13.666067,11.303883
6,-127.050179,85.656090,-220433.961677,-431690.959594,6338369.238317,13.666067,6.666667
7,-127.050179,85.656090,-512393.334572,-903804.376156,6271851.136696,13.666067,4.859127
8,-127.050179,85.656090,-390470.862787,-655016.325726,6311155.122313,13.666067,4.289846
9,-137.675179,81.906090,-666127.876505,-606657.450665,6293009.979465,12.462859,7.138267
10,-137.675179,81.906090,-504180.691362,-367315.615669,6326277.417533,12.462859,7.138267
11,-168.300179,78.156090,-1286019.719955,-266317.701987,6220536.506142,9.295537,13.459688
12,-171.112679,71.281090,-2028431.841267,-317184.102946,6018419.747216,7.464368,15.769471
13,126.231071,60.343590,-1869998.590385,2552123.947146,5519518.177124,2.584685,31.098504
14,123.418571,53.468590,60633.733199,4811101.893384,4172876.649623,1.517736,31.098504
15,123.418571,53.468590,-2569325.119460,1098239.080825,5714280.892142,1.517736,15.769471
16,123.418571,53.468590,-2441514.146732,1988382.038432,5528111.611539,1.517736,8.310597
17,123.418571,53.468590,-2818436.314687,2535243.315196,5112089.912451,1.517736,8.310597
18,110.488884,39.640465,-1721521.115338,4607142.049015,4047325.062496,1.141193,13.020560
19,127.490837,50.089684,-2495533.958492,3253320.308657,4869195.177657,1.006179,9.337183
20,110.132439,27.658043,-1945854.767451,5307984.362483,2942993.479712,0.604212,12.231338
21,127.134392,38.107262,-3618617.426077,3561329.585392,3847519.149826,0.307153,12.231338
22,127.134392,38.107262,-2078247.133723,5780151.220344,1712195.872017,0.307153,12.231338
23,126.777946,26.124840,-4085138.104779,4070803.588911,2714987.752732,0.290286,12.231338
24,118.366081,23.895836,-2772052.514254,5134066.050096,2567739.629962,0.009862,7.440739
25,118.366081,23.895836,-2931202.405066,5510553.995753,1308032.027201,0.009862,7.440739
26,118.366081,23.895836,-3177107.793875,4990345.858270,2375925.350104,0.009862,5.639533
27,118.366081,23.895836,-3029031.528799,5176225.855311,2163501.710995,0.009862,5.090606
28,119.261620,18.932152,-2950008.723223,5265114.716080,2056246.954208,0.007793,4.943860
29,118.411743,16.663704,-2908100.562673,5375785.697233,1817210.859172,0.006208,3.048025
30,118.601381,20.846882,-2854622.879768,5235448.415646,2255560.274307,0.000129,1.748180
31,118.601381,20.846882,-2816092.107272,5352169.538559,2019173.278141,0.000129,1.748180
32,118.601381,20.846882,-2873106.900745,5337256.679004,1978182.607374,0.000129,1.223745
33,118.601381,20.846882,-2840664.048364,5320175.695080,2068370.687615,0.000129,1.126844
34,118.601381,20.846882,-2834625.233856,5247190.035171,2253509.020014,0.000129,0.867997
35,118.294832,19.942476,-2843110.135086,5281369.660289,2161711.639517,0.000099,0.441137
36,118.413406,20.610869,-2841831.892143,5252920.092074,2231121.919392,0.000047,0.403287
37,118.477750,20.561777,-2848640.442712,5251405.160606,2226033.988890,0.000013,0.313466
38,118.477750,20.561777,-2844234.756208,5266846.609759,2195178.961447,0.000013,0.159324
39,118.477750,20.561777,-2851042.976278,5265302.506203,2190079.770521,0.000013,0.159324
40,118.413177,20.326471,-2847049.972258,5262615.489982,2201624.151979,0.000003,0.146916
41,118.440007,20.329716,-2849454.479151,5261172.021481,2201961.030597,0.000002,0.113307
42,118.440007,20.329716,-2848454.340106,5256659.983258,2213917.816420,0.000002,0.057453
43,118.429633,20.356898,-2848003.833864,5260767.825386,2204782.642036,0.000000,0.050032
44,118.443495,20.394121,-2848593.183312,5258817.029038,2208645.710793,0.000000,0.027048
45,118.443495,20.394121,-2848876.822012,5260482.794771,2204337.833782,0.000000,0.019496
46,118.437425,20.364061,-2848587.839916,5260137.856228,2205526.105613,0.000000,0.017095
47,118.435047,20.367995,-2848297.338538,5260122.823106,2205934.353121,0.000000,0.013806
48,118.439866,20.380075,-2848518.007911,5259473.838560,2207188.035929,0.000000,0.007092
49,118.439866,20.380075,-2848227.473955,5259458.705043,2207596.241814,0.000000,0.007092
50,118.436862,20.375018,-2848335.070481,5259794.587873,2206663.262934,0.000000,0.003901
51,118.437925,20.380777,-2848327.013329,5259546.470917,2207260.950129,0.000000,0.002851
52,118.438630,20.378986,-2848424.529186,5259572.188894,2207075.072992,0.000000,0.002514
53,118.437570,20.377450,-2848355.424769,5259676.963881,2206915.639334,0.000000,0.001429
54,118.437570,20.377450,-2848358.496107,5259585.525284,2207128.153785,0.000000,0.000973
55,118.438210,20.378730,-2848390.745285,5259601.717299,2207048.484971,0.000000,0.000886
56,118.437951,20.378794,-2848365.790980,5259612.433493,2207055.108200,0.000000,0.000673
57,118.437825,20.378106,-2848366.846767,5259642.019988,2206983.718102,0.000000,0.000349
58,118.437825,20.378106,-2848378.532145,5259614.472094,2207033.949087,0.000000,0.000303
59,118.437825,20.378106,-2848379.587846,5259644.058372,2206962.558896,0.000000,0.000303
60,118.437962,20.378297,-2848375.874783,5259628.755710,2207003.543823,0.000000,0.000171
61,118.437962,20.378297,-2848375.474324,5259639.723134,2206978.094939,0.000000,0.000119
62,118.437962,20.378297,-2848371.260667,5259638.129713,2206987.268744,0.000000,0.000107
63,118.437915,20.378135,-2848374.521030,5259636.582931,2206986.750614,0.000000,0.000082
64,118.437909,20.378178,-2848373.229291,5259635.399521,2206991.207983,0.000000,0.000072
65,118.437909,20.378178,-2848374.874975,5259632.373472,2206996.261563,0.000000,0.000039
66,118.437909,20.378178,-2848373.583232,5259631.190056,2207000.718929,0.000000,0.000039
