Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.590439,-5.303215,-4298070.651363,-4675682.467697,-585578.975083,19.685993,11.303883
1,-142.590439,-17.803215,-4825137.957254,-3690372.551258,-1937658.929612,16.659809,14.092945
2,172.409561,5.946785,-6288452.261959,837990.638024,656405.057592,10.976411,25.813164
3,129.909561,-7.178215,-4060209.818836,4854310.100902,-791692.553870,1.082191,37.023594
4,129.909561,-7.178215,542561.087902,6090756.715503,1807463.488924,1.082191,37.023594
5,129.909561,-7.178215,-4858566.005970,4089906.991262,587623.689292,1.082191,25.813164
6,109.909561,7.821785,-2151913.756576,5941498.096288,862257.739379,0.393574,14.092945
7,109.909561,-2.178215,-2170429.265230,5992619.968194,-240797.700103,0.377572,11.303883
8,119.909561,-2.178215,-3178063.104690,5524687.518871,-240797.700103,0.103795,6.666667
9,119.909561,-12.178215,-3381655.494379,4845766.016444,-2392698.427359,0.060441,6.666667
10,114.909561,-4.678215,-2677499.295736,5765658.909568,-516727.160211,0.059692,4.859127
11,114.909561,-14.678215,-2272064.154137,5509830.940053,-2263973.340028,0.055839,4.859127
12,117.409561,-10.928215,-2883263.139797,5560107.353331,-1201210.643392,0.020193,4.289846
13,117.409561,-20.928215,-2676370.120919,4896691.586505,-3079278.012553,0.007828,4.289846
14,117.409561,-20.928215,-2933001.027524,5366223.954762,-1805493.718672,0.007828,4.135299
15,117.409561,-20.928215,-2868738.465711,5459033.388212,-1622401.326154,0.007828,2.619745
16,118.112686,-17.217278,-2871590.623326,5375146.590357,-1875815.517734,0.003387,2.523826
17,118.112686,-17.217278,-2840707.530809,5401220.207103,-1847922.734278,0.003387,1.837282
18,117.668350,-19.006828,-2801228.128136,5342722.080760,-2064064.108980,0.002479,0.932634
19,118.188370,-20.428947,-2824517.442859,5270271.261048,-2212262.346897,0.000412,1.333888
20,118.188370,-20.428947,-2843021.956452,5342329.326476,-2007539.165894,0.000412,0.855231
21,118.540543,-19.889702,-2898585.675168,5234218.925964,-2202114.257395,0.000303,0.855231
22,118.536423,-21.005196,-2845694.751017,5233181.695684,-2271932.045953,0.000155,0.484465
23,118.363426,-20.438198,-2840437.587761,5261303.918817,-2213222.741652,0.000046,0.462839
24,118.495234,-20.305699,-2854964.815253,5259234.391805,-2199467.601035,0.000032,0.312220
25,118.495234,-20.305699,-2848538.609117,5273588.223399,-2173451.170824,0.000032,0.169519
26,118.399467,-20.309355,-2846103.553657,5263875.370785,-2199847.176710,0.000006,0.129629
27,118.399467,-20.309355,-2852468.762180,5249459.915816,-2225835.756828,0.000006,0.129629
28,118.399467,-20.309355,-2843617.639801,5254085.399775,-2226210.504514,0.000006,0.129629
29,118.465113,-20.498050,-2848672.615020,5254229.052889,-2219435.508196,0.000006,0.111074
30,118.436860,-20.323861,-2849272.756770,5261526.504137,-2201353.195338,0.000002,0.089854
31,118.425227,-20.360155,-2847541.785497,5260880.633364,-2205122.422696,0.000001,0.076883
32,118.425227,-20.360155,-2848543.201169,5257720.524365,-2211338.452195,0.000001,0.040735
33,118.436756,-20.356977,-2848658.643953,5260415.186860,-2204792.497127,0.000000,0.030466
34,118.439535,-20.389297,-2848322.308234,5259184.962128,-2208148.266733,0.000000,0.015809
35,118.439535,-20.389297,-2848016.255367,5260340.509178,-2205796.459001,0.000000,0.013929
36,118.436183,-20.367474,-2848413.939749,5260088.895716,-2205882.400228,0.000000,0.010970
37,118.434773,-20.372516,-2848192.362757,5259989.000291,-2206406.014123,0.000000,0.009541
38,118.437507,-20.379646,-2848312.449545,5259611.411333,-2207146.007401,0.000000,0.005117
