Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.087173,-73.204536,-1676660.657102,-778736.233210,-6083876.869139,9.557500,11.303883
1,-167.587173,-63.204536,-2815614.436013,-619713.803516,-5670292.057038,7.023903,14.092945
2,-167.587173,-63.204536,-3314790.698902,-1409628.620518,-5245976.420539,7.023903,9.037922
3,-167.587173,-63.204536,-4386632.083528,-816010.092707,-4542373.934634,7.023903,9.037922
4,168.350327,-51.954536,-3857805.359722,795379.845981,-4999687.384961,4.128104,13.109283
5,168.350327,-51.954536,-2212418.365652,381143.948507,-5949955.828887,4.128104,13.109283
6,123.037827,-55.704536,-1963820.558566,3019652.138751,-5245976.420539,1.891030,23.076620
7,121.162827,-38.204536,-680451.937859,5852721.891708,-2433791.868556,0.268083,23.076620
8,121.162827,-38.204536,-3412226.735142,2369323.146131,-4823571.428582,0.268083,13.109283
9,121.162827,-38.204536,-2547830.721609,3247506.557147,-4846092.948676,0.268083,11.452472
10,121.162827,-38.204536,-3093742.876803,3101056.331983,-4620492.940811,0.268083,7.452815
11,121.162827,-38.204536,-3212492.248608,4114875.944854,-3652181.104186,0.268083,7.452815
12,114.209702,-26.642036,-1463379.404070,5936173.956567,-1810771.376881,0.199141,7.452815
13,122.832748,-33.790474,-2877008.271553,4458644.198676,-3527201.006799,0.125528,6.053163
14,115.879623,-22.227974,-2439680.187097,5681784.200036,-1558700.278618,0.052759,6.053163
15,115.879623,-22.227974,-2961520.835763,4752439.576505,-3044301.118231,0.052759,5.649324
16,116.940414,-21.295357,-2693584.459995,5300076.089685,-2301894.242690,0.017335,4.216398
17,119.169724,-25.227242,-2814138.205721,5041561.310916,-2702086.486982,0.011430,2.166537
18,119.169724,-25.227242,-2928814.669192,5026048.467622,-2608305.414944,0.011430,2.166537
19,118.320267,-23.028145,-2786377.552029,5170482.437587,-2479839.662607,0.005210,1.192834
20,118.320267,-23.028145,-2865295.793186,5066919.547529,-2599886.417723,0.005210,1.024897
21,118.372585,-20.404472,-2841895.467176,5261991.960840,-2209721.888675,0.000030,1.679398
