Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,118.439326,-20.396437,-2848171.942560,5258953.154855,-2208889.189116,0.000000,0.016742
33,118.441809,-20.376707,-2848761.839260,5259497.934161,-2206841.361372,0.000000,0.016265
34,118.437578,-20.371925,-2848460.723273,5259869.587095,-2206344.664113,0.000000,0.010750
35,118.437578,-20.371925,-2848391.555738,5259318.353332,-2207741.055089,0.000000,0.005830
36,118.436911,-20.379623,-2848258.658272,5259642.648468,-2207143.891290,0.000000,0.005620
37,118.438377,-20.380575,-2848375.305046,5259536.641210,-2207242.415236,0.000000,0.003919
38,118.437611,-20.376012,-2848389.194845,5259730.247749,-2206769.175365,0.000000,0.002055
39,118.437611,-20.376012,-2848320.567230,5259638.255244,-2207074.931365,0.000000,0.001932
40,118.437954,-20.379030,-2848365.318175,5259610.861222,-2207082.409576,0.000000,0.001422
41,118.437618,-20.378240,-2848348.466212,5259653.581914,-2207000.014249,0.000000,0.001288
42,118.437698,-20.377323,-2848372.709591,5259680.617833,-2206904.933086,0.000000,0.000712
43,118.437698,-20.377323,-2848358.445388,5259695.630711,-2206887.679545,0.000000,0.000482
44,118.437698,-20.377323,-2848357.021967,5259670.853296,-2206948.160366,0.000000,0.000257
45,118.437800,-20.377906,-2848377.705993,5259635.944720,-2207004.280852,0.000000,0.000257
46,118.437680,-20.377677,-2848364.509904,5259669.541216,-2206941.666930,0.000000,0.000245
47,118.437680,-20.377677,-2848370.303803,5259671.654337,-2206929.236756,0.000000,0.000153
48,118.437680,-20.377677,-2848369.346439,5259663.219043,-2206950.432850,0.000000,0.000089
49,118.437680,-20.377677,-2848368.615991,5259669.017239,-2206937.643326,0.000000,0.000059
50,118.437673,-20.377606,-2848365.171196,5259672.309314,-2206934.266264,0.000000,0.000035
51,118.437697,-20.377640,-2848366.728271,5259669.971253,-2206937.804962,0.000000,0.000031
52,118.437697,-20.377640,-2848365.229819,5259670.340750,-2206938.851272,0.000000,0.000021
53,118.437697,-20.377640,-2848366.786892,5259668.002687,-2206942.389968,0.000000,0.000021
54,118.437697,-20.377640,-2848365.993701,5259669.663860,-2206939.474368,0.000000,0.000019
55,118.437700,-20.377666,-2848366.573939,5259668.910122,-2206940.514817,0.000000,0.000011
56,118.437695,-20.377655,-2848366.322403,5259669.552274,-2206939.317129,0.000000,0.000011
57,118.437695,-20.377655,-2848366.588221,5259669.601226,-2206938.860467,0.000000,0.000007
58,118.437698,-20.377659,-2848366.514626,5259669.243436,-2206939.801807,0.000000,0.000004
59,118.437697,-20.377654,-2848366.503368,5259669.499540,-2206939.209968,0.000000,0.000003
60,118.437696,-20.377656,-2848366.415700,5259669.461881,-2206939.411508,0.000000,0.000003
61,118.437697,-20.377657,-2848366.487080,5259669.362073,-2206939.556273,0.000000,0.000002
62,118.437697,-20.377655,-2848366.477379,5259669.455759,-2206939.346929,0.000000,0.000002
63,118.437697,-20.377656,-2848366.448965,5259669.435399,-2206939.431555,0.000000,0.000002
64,118.437697,-20.377656,-2848366.475126,5259669.403826,-2206939.472757,0.000000,0.000002
65,118.437697,-20.377656,-2848366.469712,5259669.437685,-2206939.399542,0.000000,0.000002
66,118.437697,-20.377656,-2848366.460692,5259669.428077,-2206939.433852,0.000000,0.000002
67,118.437697,-20.377656,-2848366.468810,5259669.426819,-2206939.426424,0.000000,0.000002
68,118.437697,-20.377656,-2848366.469938,5259669.415637,-2206939.451448,0.000000,0.000002
69,118.437697,-20.377656,-2848366.465033,5259669.424652,-2206939.436394,0.000000,0.000002
70,118.437697,-20.377656,-2848366.468148,5259669.423482,-2206939.435172,0.000000,0.000002
71,118.437697,-20.377656,-2848366.467038,5259669.422106,-2206939.439852,0.000000,0.000002
72,118.437697,-20.377656,-2848366.468766,5259669.419215,-2206939.444480,0.000000,0.000002
73,118.437697,-20.377656,-2848366.467656,5259669.417840,-2206939.449159,0.000000,0.000002
74,118.437697,-20.377656,-2848366.467625,5259669.420317,-2206939.443336,0.000000,0.000002
75,118.437697,-20.377656,-2848366.467926,5259669.418803,-2206939.446534,0.000000,0.000002
76,118.437697,-20.377656,-2848366.468270,5259669.419388,-2206939.444707,0.000000,0.000002
77,118.437697,-20.377656,-2848366.467947,5259669.419852,-2206939.444021,0.000000,0.000000
78,118.437697,-20.377656,-2848366.467792,5259669.420347,-2206939.443051,0.000000,0.000000
79,118.437697,-20.377656,-2848366.467786,5259669.420084,-2206939.443679,0.000000,0.000000
80,118.437697,-20.377656,-2848366.467703,5259669.420069,-2206939.443821,0.000000,0.000000
81,118.437697,-20.377656,-2848366.467541,5259669.420302,-2206939.443478,0.000000,0.000000
82,118.437697,-20.377656,-2848366.467583,5259669.420309,-2206939.443407,0.000000,0.000000
83,118.437697,-20.377656,-2848366.467604,5259669.420313,-2206939.443371,0.000000,0.000000
84,118.437697,-20.377656,-2848366.467593,5259669.420311,-2206939.443389,0.000000,0.000000
85,118.437697,-20.377656,-2848366.467581,5259669.420325,-2206939.443372,0.000000,0.000000
86,118.437697,-20.377656,-2848366.467582,5259669.420317,-2206939.443390,0.000000,0.000000
87,118.437697,-20.377656,-2848366.467586,5259669.420326,-2206939.443363,0.000000,0.000000
88,118.437697,-20.377656,-2848366.467576,5259669.420341,-2206939.443342,0.000000,0.000000
89,118.437697,-20.377656,-2848366.467583,5259669.420330,-2206939.443359,0.000000,0.000000
90,118.437697,-20.377656,-2848366.467581,5259669.420330,-2206939.443359,0.000000,0.000000
91,118.437697,-20.377656,-2848366.467579,5259669.420332,-2206939.443357,0.000000,0.000000
92,118.437697,-20.377656,-2848366.467579,5259669.420334,-2206939.443354,0.000000,0.000000
93,118.437697,-20.377656,-2848366.467579,5259669.420333,-2206939.443355,0.000000,0.000000
94,118.437697,-20.377656,-2848366.467579,5259669.420333,-2206939.443355,0.000000,0.000000
95,118.437697,-20.377656,-2848366.467579,5259669.420333,-2206939.443356,0.000000,0.000000
96,118.437697,-20.377656,-2848366.467579,5259669.420333,-2206939.443356,0.000000,0.000000
97,118.437697,-20.377656,-2848366.467580,5259669.420333,-2206939.443354,0.000000,0.000000
98,118.437697,-20.377656,-2848366.467579,5259669.420333,-2206939.443354,0.000000,0.000000
99,118.437697,-20.377656,-2848366.467580,5259669.420333,-2206939.443354,0.000000,0.000000
100,118.437697,-20.377656,-2848366.467579,5259669.420333,-2206939.443355,0.000000,0.000000
101,118.437697,-20.377656,-2848366.467579,5259669.420333,-2206939.443354,0.000000,0.000000
102,118.437697,-20.377656,-2848366.467579,5259669.420333,-2206939.443355,0.000000,0.000000
103,118.437697,-20.377656,-2848366.467579,5259669.420333,-2206939.443355,0.000000,0.000000
